sent, rec
251646592, 1527792338
252747437, 1527777907
252784823, 1527762809
253881741, 1527744588
253918541, 1527728972
255016141, 1527695978
255054444, 1527681957
255088588, 1527661928
256232474, 1527650102
256275285, 1527638332
256588180, 1527627948
257694504, 1527617063
257733217, 1527606033
258834467, 1527595637
258872489, 1527582894
259981159, 1527570353
260018794, 1527556719
260052974, 1527545849
261152295, 1527534060
261205285, 1527521888
262310135, 1527508597
262349285, 1527495706
263450472, 1527483209
263496619, 1527469474
263531414, 1527456941
264631949, 1527443287
264670895, 1527430322
265789622, 1527416467
265827956, 1527403747
266893872, 1527390504
267892035, 1527377512
267934627, 1527361516
267969993, 1527347112
268003071, 1527333412
269109727, 1527318241
269147718, 1527305086
270280137, 1527291531
270318861, 1527278801
271418176, 1527265107
271456697, 1527251025
272555249, 1527233912
272593459, 1527206407
272626810, 1526350899
273726860, 1526325900
273764827, 1526296340
274863570, 1526265022
274909955, 1526235018
276009679, 1526213581
276069229, 1526186706
276103586, 1526160939
277205513, 1526133302
277242362, 1526092475
278342378, 1526074490
278398972, 1526048675
279499959, 1526025629
279541789, 1526001147
279576419, 1525974436
280676107, 1525943994
280714635, 1719555002
281815315, 1719535414
281853871, 1719504258
282954608, 1718383501
282995489, 1718365781
283029371, 1718348639
284128934, 1718329288
284196506, 1718310981
285301023, 1718290560
285340971, 1718271701
286440052, 1718254060
286493732, 1718237178
286540132, 1718218755
287644035, 1718200306
287687037, 1718181376
288791579, 1718157972
288828890, 1718139648
289930218, 1718120001
289968706, 1718100525
290002924, 1718078657
291100510, 1718056985
291140045, 1718036147
292240221, 1718007338
292280383, 1717990333
293380498, 1717973570
293418284, 1717955487
294517120, 1717937122
294555733, 1717915722
294588480, 1717898636
295750449, 1717880374
295793645, 1717862510
296894130, 1717843651
296931871, 1717820839
298030575, 1717790615
298068675, 1717752147
298101818, 1717715477
299200901, 1717674286
299241517, 1717617701
300344470, 1717565339
300383651, 1826304467
301481589, 1826293823
301519407, 1826281764
301554754, 1826269420
302653831, 1826257315
302692123, 1826244204
303966665, 1826232272
304061143, 1826222036
304120089, 1826211238
305251048, 1826200400
305303652, 1826188188
306416258, 1826177234
306467442, 1826166872
306517849, 1826155619
307629838, 1826143852
307682013, 1826131112
308793576, 1826120347
308846671, 1826104635
309958700, 1826093333
310014591, 1826082889
310062629, 1826072968
311177650, 1826061897
311229982, 1826051382
312341009, 1826036920
312414551, 1826026185
313542267, 1826015664
313595182, 1826004443
313642493, 1825993076
314759109, 1825982246
314808839, 1825971505
315924256, 1825958964
315981188, 1825948059
316033805, 1825936402
317149669, 1825925671
317208925, 1825914696
326430624, 1825902333
326531730, 1825890640
326579766, 1825879658
326632476, 1825867016
326680453, 1825855671
326728221, 1825841364
326774568, 1825825456
326859272, 1825809632
326919857, 1825794475
326968361, 1825778259
327019381, 1825760458
327066520, 1825744890
327123325, 1825726876
327169442, 1825710152
327224367, 1825693027
327272565, 1825676918
327319410, 1825660703
327365063, 1825638904
327430495, 1825611026
327477925, 1825592189
327526051, 1825573590
328653712, 1825557039
328708571, 1825534300
329822464, 1825512292
329873358, 1825495108
331005700, 1825475809
331052756, 1825456562
331092069, 1825433877
332238913, 1825409349
332298302, 1825399451
333401908, 1825387641
333446889, 1825377148
334556756, 1825366238
334600313, 1825355645
334641153, 1825344519
335766382, 1825333792
335815541, 1825323256
336919250, 1825311879
336963238, 1825300630
337005421, 1825289868
338113266, 1825278616
338158833, 1825266547
339288928, 1825255549
339337792, 1825244213
340446780, 1825230409
342017779, 1825215812
342068531, 1824533281
342122283, 1824520982
342168874, 1824509226
342216360, 1824494570
343339210, 1824479176
343395630, 1824465180
344538130, 1824449761
344589142, 1824433657
344635547, 1824418867
345752466, 1824402970
345802414, 1824387135
346894381, 1824370586
346945935, 1824354524
347015035, 1824337859
348130799, 1824319067
348183838, 1824302142
349298947, 1824285879
349349660, 1824269035
350461569, 1824251759
350514414, 1824231021
350572257, 1824213027
351686950, 1824191898
351743078, 1824175626
352883296, 1824156464
352940567, 1824137595
354053810, 1824118370
354105734, 1824096690
354154154, 1824076282
355271531, 1824056035
355325700, 1824022243
356492731, 1824011639
356553258, 1824001207
356601719, 1823989825
357716567, 1823979554
357768741, 1823969409
358894330, 1823956535
358954146, 1823945682
359007209, 1823934465
360122111, 1823922819
360176941, 1823912802
361332194, 1823901276
361387270, 1823887275
362504442, 1823875970
362555695, 1823863576
362603839, 1823851180
363718132, 1823838898
363774454, 1823827320
364889689, 1823815788
364968023, 1823804915
365022113, 1823792513
366140616, 1823781036
366199207, 1823767675
367314010, 1823752919
367365182, 1823736243
368483272, 1823721599
368533860, 1823704659
368581583, 1823684815
369698241, 1823666953
369774418, 1823650685
370893645, 1823633619
370948243, 1823616405
371002454, 1823598831
372118417, 1823582223
372169226, 1823545555
373287440, 1823521854
373366387, 1823495580
374483589, 1823472569
374596289, 1823446583
374645566, 1823422127
375760311, 1823391043
375811458, 1823367034
376926338, 1823340034
378524131, 1823311177
378589162, 1823281657
378684570, 1823253856
378731066, 1823208552
378781500, 1823193796
379901917, 1823177512
379954474, 1823161493
380000587, 1823143757
381116063, 1823119587
381165990, 1817956036
382299335, 1817940065
382358777, 1817923376
383471349, 1817908149
383524248, 1817891773
383571545, 1817874334
384692338, 1817858260
384744112, 1817842004
385857515, 1817825179
385910052, 1817807800
387054373, 1817791222
387109938, 1817775020
387157506, 1817757569
388269451, 1817741559
388322922, 1817724929
389438155, 1817708657
389488823, 1817690529
389538873, 1817672976
390700959, 1817651110
390757572, 1817630893
391872893, 1817605615
391929678, 1817580541
393050527, 1817546129
393103026, 1817525555
393149885, 1817498188
394267209, 1817474780
394320717, 1817451988
395483632, 1817419747
397201471, 1817393707
397245770, 1817368634
397280025, 1817345118
397313941, 1817313471
397347496, 1817290456
398455037, 1817262621
398494939, 1817238823
398530156, 1817211011
399654918, 1817186116
399695518, 1817154833
400796653, 1817123946
400833575, 1817096661
401933202, 1817066941
401970481, 1817019024
402004204, 1817004065
403103175, 1816987829
403141819, 1816972613
404265401, 1816956933
404307237, 1816940997
405407452, 1816925513
405445600, 1816909446
406544387, 1816894196
406581708, 1816878576
406615318, 1816861921
407716410, 1816845026
407754298, 1816829963
408854004, 1816810635
408892453, 1816794719
409990941, 1816778396
410047802, 1816760765
410087473, 1816745090
411187672, 1816727131
411228090, 1816710711
412329573, 1816693464
412385030, 1816675183
413487323, 1816657642
413526750, 1816635185
414772754, 1816606300
414807308, 1816585666
414844070, 1816561148
415961310, 1816536804
416000093, 1816516059
416033530, 1816492326
417131593, 1816469228
417167439, 1816444738
418266939, 1816408172
418303799, 1816376914
419431371, 1816352841
419473546, 1816321724
419508023, 1816257795
420608017, 1814788003
420665018, 1814742533
421767238, 1814698321
421804880, 1814651474
422894435, 1814599486
422933168, 1814552116
424049898, 1814488372
424088941, 1814441204
424123536, 1814392763
425223079, 1814327171
425262315, 1814302128
426366499, 1814269369
426405703, 1814235943
427506422, 1814203561
427565540, 1814171525
427602103, 1814138444
428705445, 1814102313
428745565, 1814062722
429845819, 1814025019
429884849, 1813986842
430985029, 1813935175
431023788, 1971784982
431060460, 1970604821
432170495, 1970585881
433047103, 1970566923
433082377, 1970548189
433115618, 1970529348
434221000, 1970510234
434258638, 1970491237
435416908, 1970469822
435456295, 1970448525
435507093, 1970425120
436610159, 1970407724
436648747, 1970389934
437747572, 1970370870
437784860, 1970351033
438891036, 1970332283
438930721, 1970309143
440030609, 1970288468
440071118, 1970269028
440107371, 1970233343
441205985, 1970213293
441244239, 1970193178
442344027, 1970165540
442381683, 1970148015
443479840, 1970127535
443519643, 1970109462
443579861, 1970091673
444715797, 1970072807
444757972, 1970055268
445860208, 1970035636
445898207, 1970017407
447000530, 1969999858
447040791, 1969978457
447076667, 1969959662
448177553, 1969940555
448214879, 1969920688
449313635, 1969897940
449351035, 1969859974
450452450, 1969816852
450493322, 2085042468
450527532, 2085031547
451628035, 2085020271
451670042, 2085008092
452804717, 2084996304
452848587, 2084983962
453968780, 2084971256
454010893, 2084958903
454046621, 2084944517
455146510, 2084929864
455185235, 2084913700
456286454, 2083936619
456324687, 2083923791
457423813, 2083911283
457460364, 2083897864
458558918, 2083883953
458615064, 2083869657
458653465, 2083856563
459753178, 2083841909
459791139, 2083824773
460892299, 2083809856
460930695, 2083795065
462030414, 2083780344
462084767, 2083762192
462120112, 2083749929
463221788, 2083737889
463260770, 2083724084
464361329, 2083710293
464399982, 2083697589
465502908, 2083685125
465541020, 2083671563
465578123, 2083659215
466678183, 2083647009
466717607, 2083634229
467864203, 2083620480
467905364, 2083606132
469007293, 2083591662
470182678, 2083576067
470219566, 2083562303
470252599, 2083550108
470289261, 2083537985
471393605, 2083524193
471452501, 2083509781
472557624, 2083495134
472594203, 2083479056
472626828, 2083465082
473725937, 2083446156
473762978, 2083429347
474860548, 2083407902
474904836, 2083387745
476003662, 2083369045
476063696, 2083351825
476098405, 2083333168
477201486, 2083311640
477239466, 2083281874
478340353, 2083262661
478378534, 2083236112
479480566, 2083217483
479519116, 2083198074
479556476, 2083174235
480675992, 2083152436
480718892, 2083132842
481819775, 2083108688
481857886, 2083089654
482957853, 2083066350
495101552, 2083043234
495144899, 2083020463
495174449, 2082995740
495235513, 2082972153
495264374, 2082940769
495301657, 2082925852
495328097, 2082903290
495355610, 2082887982
495382304, 2082868906
495417698, 2082855284
495447376, 2082841726
495474617, 2082828366
495500677, 2082815921
495527025, 2082803031
495552483, 2082790161
495578067, 2082777522
495604631, 2082764585
495640624, 2082751143
495668320, 2082736548
495697687, 2082722284
495725510, 2082707491
495763543, 2082690277
495790832, 2081943869
495816034, 2081930456
495842214, 2081915709
495869855, 2081902173
495900983, 2081885621
497004213, 2081870532
497038057, 2081854350
497067271, 2081834873
498155975, 2081816517
498185304, 2081800128
499273553, 2081780138
499306249, 2081759425
500418913, 2081739543
500452513, 2081719479
501543516, 2081700443
501573120, 2081679973
501615131, 2081660280
502707566, 2081637532
502738276, 2081615371
503829494, 2081595386
503868676, 2081571301
504973987, 2081551088
505011839, 2081528447
505044301, 2081505108
506234293, 2081481692
506272170, 2081446910
507377204, 2081422558
507417273, 2081396796
508516875, 2081371277
508588383, 2081339383
508623752, 2081325768
509724327, 2081312875
509761127, 2081299767
510884294, 2081287021
510925920, 2081273874
512028497, 2081259078
512065518, 2081246092
512100406, 2081231216
512672938, 2081218438
513778008, 2081205994
513816855, 2081191990
514894827, 2081178956
514968938, 2081165414
515019575, 2081150425
516131112, 2081136131
516184931, 2081122042
517299029, 2081108200
517376998, 2081095101
518496642, 2081080798
518554085, 2081065546
518618341, 2081051262
519739713, 2081036767
519792282, 2081020361
520905864, 2081004333
520959895, 2080984370
521005342, 2080965649
522118342, 2080948559
522171498, 2080928862
523287870, 2080909859
523342765, 2080890537
524464405, 2080868471
524518177, 2080849453
524568320, 2080828860
525681122, 2080806442
525740736, 2080785723
526888104, 2080764992
526947996, 2080742276
527037642, 2080720042
528156083, 2080698128
528212157, 2080677720
529325689, 2080656108
529377615, 2080633500
530491938, 2080612719
530546822, 2080585054
530593768, 2080548281
531706025, 2080503474
531759520, 2080491418
532877053, 2080477105
532928443, 2080462791
534042555, 2080447046
534099882, 2072147509
534151603, 2072129956
535299221, 2072112523
535354394, 2072094334
536470891, 2072077028
536541686, 2072057568
536588782, 2072039999
537702816, 2072021339
537758755, 2072002607
538873142, 2071985481
538934875, 2071968423
540060724, 2071950349
540130927, 2071930661
540181354, 2071913659
541297107, 2071894713
541359139, 2071873970
542474104, 2071855543
544182834, 2071832406
544235629, 2071811706
544290634, 2071787869
544344833, 2071762469
544392093, 2071734652
545552262, 2071712031
545605096, 2071683034
545653352, 2071657353
546765968, 2071632432
546820613, 2071606652
547933252, 2071581915
547986753, 2071554920
548033251, 2071527263
549170846, 2071497677
549224685, 2071467032
550338344, 2071440809
550389567, 2071409740
551510565, 2071384103
551564607, 2071354951
551618303, 2071323720
552734901, 2071294005
552786045, 2071264790
553920687, 2071231999
553973030, 2071202235
554024616, 2071173574
555137634, 2071117563
555190430, 2071100181
556303744, 2071083473
556359102, 2071063761
557471409, 2071044439
557539735, 2071027123
557592827, 2071009398
558710233, 2070991237
558761417, 2070973339
559875609, 2070956839
559938524, 2070938975
561053019, 2070915207
563229075, 2070894307
563269793, 2070859421
563341529, 2070839615
563379524, 2070822591
563413436, 2070805048
563450308, 2070788776
564557987, 2070771207
564597535, 2070752973
564634410, 2070734127
565734253, 2070715246
565771638, 2070696801
566870784, 2070673152
566915755, 2070645010
568016795, 2070618374
568053321, 2070594931
568095931, 2070555529
569194339, 2070526700
569231484, 2070489603
570348794, 2070441350
570388544, 2070394365
571506814, 2070349154
571546552, 2070302540
571583342, 2070253067
572682612, 2070197997
572723961, 2068697660
573822744, 2068659380
573860523, 2068618865
574959317, 2068577413
574998657, 2068533592
575031540, 2068495338
576131582, 2068457188
576170313, 2068419913
577269773, 2068380309
577312013, 2068348773
578413784, 2068288378
578477084, 2068250411
579702255, 2068205922
579775352, 2068167704
579814975, 2068112836
580921395, 2068066811
580961762, 2199652810
581002131, 2199634322
582099895, 2199617893
582136734, 2199601337
583234692, 2199585723
583273130, 2199568384
584372552, 2199552952
584408988, 2199536231
585506872, 2199520575
585544657, 2199502403
585581371, 2199484167
586680111, 2199467102
586735093, 2199449469
587837905, 2199429532
587892681, 2199410950
588995305, 2199391617
589035612, 2199371862
589070309, 2199352491
590169744, 2199331419
590207310, 2199308834
591305709, 2199289833
591344093, 2199268730
592443201, 2199249689
592479581, 2199231374
592512956, 2199209665
593623860, 2199189551
593663237, 2199167797
594764146, 2199148584
594801196, 2199129674
595921449, 2199108827
595962867, 2199089131
596037288, 2199067504
597142177, 2199047783
598322171, 2199026952
598359300, 2199005995
598394106, 2198986445
599496907, 2198964633
599535562, 2198941617
599570278, 2198911836
600669935, 2312610852
600706759, 2312602972
601805325, 2312595091
601842199, 2312585614
602940583, 2312575919
602978402, 2312568552
603012091, 2312560114
604144024, 2312552182
604183367, 2312543312
605284203, 2312534176
605338885, 2312525562
606441160, 2312517007
606479221, 2312507093
606512026, 2312499267
607611262, 2312490376
607650228, 2312481448
608750023, 2312471943
608787435, 2312462686
609889702, 2312451274
609941593, 2312441533
611045081, 2312429558
611097006, 2312419528
611135461, 2312408696
612237778, 2312393417
612274975, 2312385378
613374242, 2312376781
613411960, 2312366782
614529714, 2312358196
614567437, 2312348980
614601597, 2312340555
615716646, 2312329882
615756874, 2312320448
616855786, 2312309421
616892915, 2312294959
617992347, 2308382637
618029823, 2308370402
618068514, 2308358774
619169656, 2308345684
619207487, 2308333522
620328085, 2308321121
620369930, 2308307687
621471331, 2308295091
621510800, 2308283038
621546435, 2308271391
622673278, 2308259621
622713156, 2308247474
623813072, 2308232339
623852244, 2308216529
624953222, 2308198456
624991662, 2308181365
625025902, 2308164612
626124453, 2308150075
626162373, 2308132239
627266898, 2308114329
627308005, 2308095068
628406513, 2308076972
628469602, 2308057118
628507019, 2308038036
629609840, 2308006833
629648142, 2307990271
630748622, 2307969505
630787607, 2307947196
631895012, 2307926003
631936102, 2307906066
633036768, 2307887297
633074446, 2307866365
633107616, 2307842290
634251001, 2307820682
634294429, 2307799454
635401317, 2307768431
635442673, 2307756860
636544046, 2307745565
636603233, 2307734522
636640791, 2307721766
637741310, 2307711649
637778721, 2307699796
638916273, 2307688848
638959393, 2307676086
639004697, 2307665411
640104004, 2307652852
640141442, 2307640342
641240774, 2307626684
641277823, 2307615225
642376497, 2307603003
642413422, 2307586370
643512629, 2307573155
643550356, 2307560732
643586505, 2307548842
644685600, 2307536919
644722711, 2307522776
645841138, 2307509597
645884206, 2307495574
646983947, 2307483971
647023189, 2307470555
647067743, 2307454945
663054910, 2307436875
663101273, 2307416676
663133968, 2307402313
663165636, 2307386169
663198313, 2307368344
663227856, 2307351771
663258092, 2307332638
663288849, 2307312433
663320354, 2307291761
663351126, 2307267849
663381325, 2307249143
663411654, 2307229958
663444920, 2307213026
663474880, 2307198267
663506337, 2307182615
663536469, 2307165877
663567321, 2307148548
663598270, 2307122582
663642726, 2306466792
663676390, 2306451088
663708965, 2306436729
663741225, 2306411694
663772295, 2306399878
663813928, 2306387960
663847113, 2306377494
663879380, 2306365074
663909468, 2306353164
663939607, 2306342184
663969817, 2306330342
664000664, 2306316503
664031461, 2306305450
664063770, 2306291696
664097895, 2306281516
664127941, 2306268237
665235954, 2306255892
665272715, 2306243125
666358698, 2306227949
666382887, 2306215785
667464750, 2306203608
667490799, 2306190238
667514767, 2306179373
668599640, 2306167227
668626134, 2306155797
669707573, 2306141615
669731317, 2306128988
670812094, 2306116163
671607094, 2306102409
671635297, 2306088947
671657384, 2306072487
672741994, 2306057797
672766835, 2306044617
673849703, 2306030957
673888948, 2306017086
674974442, 2306003460
675006812, 2305988902
675036538, 2305976235
676129256, 2305962871
676160994, 2305948894
677253324, 2305936017
677283722, 2305922571
678375010, 2305907732
678405777, 2305893966
679497499, 2305880469
679528735, 2305867695
679559217, 2305853483
680653315, 2305838543
680700856, 2305821133
681806568, 2305791808
681854769, 2305781696
682977679, 2305770746
683026008, 2305759261
683067112, 2305747953
684175742, 2305735035
684220761, 2305723135
685328857, 2305710842
685379583, 2305695833
686511826, 2305684598
686562734, 2305672849
686610050, 2305660701
687738166, 2305647441
687792718, 2305634213
688906525, 2305621910
688959253, 2305607998
689016428, 2305596287
690131595, 2305584005
690183872, 2305571832
691324782, 2305561055
691399707, 2305548725
692529279, 2305533922
692600240, 2305520724
692662076, 2305507005
693800016, 2305492449
693871095, 2305479027
694988068, 2305465785
695048346, 2305451459
695096269, 2305435988
696212980, 2305420868
696263444, 2305395351
697384802, 2291169817
697435278, 2291150615
698554410, 2291128516
698604936, 2291108907
698656921, 2291084648
699818220, 2291044854
699874588, 2291022922
700993787, 2291002528
701046201, 2290976332
701114820, 2290954529
702229826, 2290933307
702351107, 2290911002
703472130, 2290872929
703527288, 2290851616
703576973, 2290830557
704690422, 2290807454
704762635, 2290770383
705880892, 2290753017
705937857, 2290735692
707057313, 2290719625
707110834, 2290703163
708666319, 2290685940
708753442, 2290668620
708809296, 2290650753
708855839, 2290633753
709977555, 2290614970
710030148, 2290597353
710092085, 2290579501
711205737, 2290557916
711259314, 2290537478
712375558, 2290518764
712426833, 2290499695
712539277, 2290479825
713657553, 2290459866
713728879, 2290441533
