sent, rec
187701893, 771038064
189080071, 771022367
190291512, 771006725
191473092, 770966000
192671295, 770951655
193854620, 770936773
195074665, 770922410
197341161, 770905342
197547222, 770891400
199754792, 770875692
200012504, 770861694
202283024, 770847964
203550819, 770832299
204768736, 770816948
205960741, 770803142
207163539, 770788120
208351015, 770773779
209543260, 770758792
210750149, 770743375
211970569, 770728804
213170754, 770712552
214360017, 770696555
215555355, 770679013
216744187, 770664092
217973710, 770649620
219183196, 770632926
220377388, 770618446
221566647, 770600617
222756030, 770584964
223942287, 770566260
225172404, 770549870
226452273, 770533510
227696335, 770517782
228889810, 770500074
230106925, 770482264
231845459, 770466491
233126811, 770450960
234369711, 770433323
235645838, 770414345
236892956, 770390545
238138523, 957682536
248113644, 957665751
248372368, 957647980
248595325, 957630920
248761683, 957613100
248925236, 957596418
249086791, 957578811
249263560, 957563174
249427125, 957545389
249587960, 957527724
250843017, 957510993
252082280, 957489117
253340342, 957473152
254591530, 957455834
255819622, 957437386
257047896, 957414639
258313438, 957373965
259541182, 957358120
261255938, 957340864
261453358, 957323513
262685644, 957306336
263907894, 957288158
265167459, 957270933
266406939, 957253393
267643794, 957236369
268887931, 957218454
270220543, 957200891
271462003, 957183366
272731892, 957164840
274025204, 957148566
275302531, 957129967
276563845, 957111157
277799547, 957091008
279040128, 957072934
280288880, 957054983
281540632, 957036458
282844187, 957020386
284091572, 957003564
285336224, 956983685
286573599, 956960491
287827026, 956933987
289766477, 956907562
291016063, 956886526
292263268, 956862037
293500925, 956837802
294741379, 956813300
295004410, 956789528
297331297, 956765583
297658226, 956738503
298921304, 956711428
300196912, 956669969
301442221, 955520889
303270354, 955501535
304505252, 955480298
305690485, 955448503
306874525, 955431233
308076447, 955412219
309275378, 955393929
310461024, 955373767
311702280, 955349557
312894949, 955321708
314076581, 955291522
315321580, 955243716
316571090, 955217318
318149074, 955189642
319340011, 955163391
320525219, 955140238
322148470, 955110894
323337227, 955081948
324527546, 955047737
325780144, 955023255
326971393, 954999122
328166184, 954978585
329350512, 954951896
330534437, 954925362
331812447, 954896158
333000583, 954867887
334179948, 954840703
335361535, 954810076
336554190, 954780173
337808484, 954758410
338995196, 954729418
340208738, 954701265
341393985, 954674654
342577630, 954646836
344837037, 954614802
345038401, 954556190
347260366, 1102064418
347502564, 1102041347
349774897, 1102015297
351048456, 1101993854
352250983, 1101969980
353478160, 1101948377
354674272, 1101925678
355859221, 1101892977
357056403, 1101867445
358318108, 1101846593
359671838, 1101821396
360917043, 1101800601
362103878, 1101778226
363283280, 1101756714
364469555, 1101729757
365654596, 1101706701
366841663, 1101683383
378898272, 1101659150
379003200, 1101636208
379132778, 1101608441
379230447, 1101537578
379319305, 1101515484
379407629, 1101494009
379495435, 1101468547
379584797, 1101442844
379674810, 1101417612
379799929, 1101384360
380989178, 1101360327
382184030, 1101338359
383361255, 1101316393
384528563, 1101294078
385718481, 1101272205
386899256, 1101247376
388113937, 1101223780
389337104, 1101201586
390531547, 1101177765
391702022, 1101154470
392902436, 1101129234
394080223, 1101106299
395252248, 1101081961
396429448, 1101057310
397613216, 1101032611
399818767, 1101008158
400050872, 1100985027
402319005, 1100959242
402730163, 1100935832
404008728, 1100911777
405307359, 1100887351
406551704, 1100862153
407790924, 1100834441
409049074, 1100808352
410340125, 1100781947
411593209, 1100754101
412837049, 1100714608
414125681, 1100690410
415373704, 1097961646
417225772, 1097939655
418472964, 1097921157
419719216, 1097901643
420952184, 1097878077
422193755, 1097857355
423478861, 1097837384
424766247, 1097815359
426035155, 1097794390
427279157, 1097774306
428519494, 1097754539
429789707, 1097733322
431036774, 1097710887
432770778, 1097689389
432904885, 1097667725
434098735, 1097647676
435303398, 1097624395
436513013, 1097604892
437702288, 1097583008
438905098, 1097561692
440092201, 1097540048
441325754, 1097516290
443530696, 1097490331
443769367, 1097466708
445198131, 1097442487
446426369, 1097420203
447615570, 1097398105
448901356, 1097378045
450147498, 1097355570
451427734, 1097334398
452676279, 1097311021
453957634, 1097287328
455227960, 1097264541
456470367, 1097242008
457751839, 1097218949
459857892, 1097194759
460011289, 1097172933
462309073, 1097147305
462572089, 1097123778
463821464, 1097101620
466110415, 1097073478
466311364, 1097049470
468581966, 1097025721
468818888, 1097002163
471091471, 1096977255
471351150, 1096926831
473624242, 1096908143
473813940, 1096886995
476019493, 1096867298
477253472, 1096848060
478439553, 1096828022
479629616, 1096809306
480817303, 1096790247
482002606, 1096770668
483223799, 1096751217
484412481, 1096730287
485638853, 1096711972
486843335, 1096691427
488166806, 1096670249
489364819, 1096648125
490548828, 1096627526
491764573, 1096600227
492977316, 1096560681
494183210, 1094726012
509745203, 1094702243
509852168, 1094680602
509927082, 1094657929
510001698, 1094635532
510075482, 1094611697
510241556, 1094587947
510316463, 1094561969
510395131, 1094536471
510469227, 1094514138
510541914, 1094489024
510631918, 1094466826
510720742, 1094443381
510794452, 1094418248
511944751, 1094392888
513092328, 1094367659
514289676, 1094344672
515434261, 1094320928
516391973, 1094297139
517590399, 1094271838
519770255, 1094234432
520988557, 1094187691
522147821, 1094145518
523302049, 1094120719
524456588, 1094093991
525609022, 1094068549
526762488, 1094029639
527916043, 1093981349
529072212, 1093917954
530346704, 1093875742
531567373, 1093835323
532755270, 1093793851
533962900, 1093749938
535187712, 1093710110
536400696, 1317866673
537604510, 1317843892
539812425, 1317821012
540063621, 1317800471
541418334, 1317780190
542685050, 1317759528
543933529, 1317738575
545776859, 1317716891
547038194, 1317696552
548286382, 1317676255
549527466, 1317654878
550793095, 1317635411
552050867, 1317613377
553304773, 1317592014
554542738, 1317571046
555784817, 1317550775
557062344, 1317530403
558321011, 1317506835
561213948, 1317483570
561395772, 1317462011
561511562, 1317438784
562703991, 1317417131
563890877, 1317392565
565101115, 1317368801
567308186, 1317313545
567549012, 1317293301
569818949, 1317272446
570053023, 1317250216
572265173, 1317230858
573466805, 1317210591
574993533, 1317186664
575128850, 1317166009
577383350, 1317144366
577632833, 1317123445
578831202, 1317101717
581124594, 1317080532
581357277, 1317059442
583565009, 1317038137
583788296, 1317015711
586055607, 1316996255
586260489, 1316973783
587771561, 1316949219
588974421, 1316927745
590222407, 1316906557
591405507, 1316883737
592620412, 1316841804
594880930, 1315304454
595183107, 1315279212
596411946, 1315252948
597624549, 1315224688
598820056, 1315199007
601102719, 1315166235
601336558, 1315133133
602638850, 1315047536
603832676, 1315015796
606093881, 1314985983
606306356, 1314957603
608567566, 1314928929
608766492, 1314900092
611026948, 1314864747
611274413, 1314835714
613552380, 1314805075
614815638, 1314771362
616027763, 1314742207
617484111, 1314706191
617629535, 1314670894
618819787, 1314640576
621039441, 1314606857
622270973, 1314569734
622531383, 1314528104
642173408, 1525962498
642352935, 1525942902
642439783, 1525922002
642518448, 1525901939
642596279, 1525880533
642670089, 1525858920
642749899, 1525839763
642826272, 1525818104
642901450, 1525796453
642977564, 1525776668
643052424, 1525755215
643147375, 1525730682
643239001, 1525704671
643323291, 1524760390
644086291, 1524740636
644167861, 1524720618
644267737, 1524699801
645165248, 1524676625
646930160, 1524654370
648110744, 1524630041
649253326, 1524607465
650408063, 1524584428
651547404, 1524560684
652686990, 1524528751
653864042, 1524509591
656039752, 1524488794
657229855, 1524469086
657565153, 1524447435
658918348, 1524425939
660109461, 1524402843
661319964, 1524380072
662561868, 1524359286
664854153, 1524338225
665075190, 1524318248
667317529, 1524297878
667582188, 1524277660
668823960, 1524256496
670524920, 1524234943
672001178, 1524214263
672814475, 1524194278
674215959, 1524173367
675473771, 1524151190
676739500, 1524129022
678039898, 1524107117
679279748, 1524087314
680568348, 1524065540
681808967, 1524044544
683046857, 1524020439
686104255, 1523996887
686224059, 1523972652
686348037, 1523952421
688609172, 1523927694
688872155, 1523905885
690073288, 1523882920
692299524, 1523859922
692507692, 1523838479
694577925, 1523814242
695044249, 1523791649
696444449, 1523765416
697685392, 1523739166
698899636, 1523714477
700089123, 1523689610
702355563, 1523664597
702558643, 1523640706
704823566, 1523617912
705016013, 1523594414
707231730, 1523570913
708507726, 1523545405
709708985, 1523519219
710905687, 1523494044
713130890, 1523452543
713254734, 1523432175
714622832, 1523411598
715837506, 1523389460
717050242, 1523363816
718259142, 1521951006
719451739, 1521929518
720644576, 1521909745
721855154, 1521886855
723046413, 1521864889
724248238, 1521841481
725440162, 1521820564
726626176, 1521798857
727813783, 1521777655
729032577, 1521756684
730244824, 1521735215
731461609, 1521713527
732670505, 1521690397
733884557, 1521667505
735082207, 1521647406
737347593, 1521624886
737629003, 1521601686
738854027, 1521579405
740253175, 1521556527
741458334, 1521533442
742729183, 1521511535
743927740, 1521486621
745122867, 1521464323
746323290, 1521441170
767884385, 1521417454
768000740, 1521392705
768087648, 1521367856
768166264, 1521344278
768240313, 1521322298
768344303, 1521299878
768423485, 1521276586
768496734, 1521254252
768573558, 1521229351
768648766, 1521206176
768722812, 1521182415
768798257, 1521157677
768873486, 1521133195
768951275, 1521108825
769025935, 1521082434
769101257, 1521056840
769178727, 1521031786
770096368, 1520989604
770227327, 1520969283
771729713, 1520949308
772915291, 1520929952
774056990, 1520910047
777981612, 1520889282
778085629, 1520869430
778152454, 1520848220
779272733, 1520828841
780393219, 1520808433
781512390, 1520785041
782635945, 1520762331
784558770, 1520738787
785708730, 1520717124
786846313, 1520693386
787978553, 1520672445
789112754, 1520651002
790248034, 1520626115
791427103, 1520600645
792566743, 1520570906
794774705, 1520529425
796046732, 1520438892
797221158, 1519170401
799797868, 1519118293
799929528, 1519042798
800019703, 1518993123
802243495, 1518943489
803473382, 1518894034
804669606, 1518843774
805865831, 1518755245
807087708, 1518702534
808302517, 1797160095
809539695, 1797146395
810759089, 1797133399
811973704, 1797118948
813193618, 1797105844
814418653, 1797089878
815637661, 1797075716
816850767, 1797061374
818081473, 1797046682
819306989, 1797031233
820546381, 1797017075
821784093, 1797002069
822999535, 1796989194
826085715, 1796975717
826270097, 1796962398
826408625, 1796947575
827611591, 1796932912
847264247, 1796917545
847387086, 1796900719
847475638, 1796884680
847559086, 1796870161
847655138, 1796853904
847738421, 1796835489
847820998, 1796818589
847906338, 1796803141
847988247, 1796785331
848072285, 1796766152
848157892, 1796745759
848952559, 1796727387
849046508, 1796710843
849143757, 1796689940
849222922, 1796671438
849303157, 1796654465
849384228, 1796634812
857946676, 1796615133
858095352, 1796593333
858162455, 1796570932
858218270, 1796548436
858267321, 1796509443
858316530, 1796473703
858377425, 1790759935
873178045, 1790738545
873290026, 1790718465
873341981, 1790699656
873385630, 1790677435
873879979, 1790658599
873927654, 1790644074
873967660, 1790629765
874006752, 1790612746
874051854, 1790596994
874091899, 1790577330
874144502, 1790558757
874189812, 1790537600
874258454, 1790512380
875368067, 1790489664
876472772, 1790464076
878003331, 1790433432
879107049, 1790418007
880232247, 1790402025
881344826, 1790385526
883470502, 1790368688
884636531, 1790353006
885760147, 1790335440
886881340, 1790319645
888003702, 1790301736
889124532, 1790284200
890245750, 1790265558
891366317, 1790249102
893565048, 1790230937
894788115, 1790210099
895950474, 1790191814
897116524, 1790174838
898251496, 1790157557
899391516, 1790140041
900543846, 1790122704
901680363, 1790102072
902848611, 1790081463
904008441, 1790063285
905148755, 1790042200
906341491, 1790017865
908561245, 1789996142
909774244, 1789977315
910935553, 1789959286
912089718, 1789940991
913241315, 1789901114
932323886, 1789884774
932462197, 1789869205
932542165, 1789851595
932620321, 1789837131
932696125, 1789822483
932773459, 1789808438
932852383, 1789793397
932964388, 1789777618
933044308, 1789760931
933148228, 1789743575
933224608, 1789728464
933312592, 1789714169
933392354, 1789697923
933465634, 1789680314
933558316, 1789662873
933636671, 1789643703
934804118, 1789624259
935700833, 1789589775
936859527, 1788423500
937989311, 1788368111
939078145, 1788333918
940203455, 2045701742
941326281, 2045690610
943465645, 2045678002
944648205, 2045665047
945818701, 2045650181
946964542, 2045635352
948134802, 2045611958
949301854, 2045600666
950477011, 2045588145
951645072, 2045571571
952832382, 2045559019
954016932, 2045545654
957710790, 2045532221
957967579, 2045517677
958143459, 2045503248
960761180, 2045488323
960901845, 2045471450
962126333, 2045452757
963351349, 2045437733
964584114, 2045422058
965799192, 2045405558
967010935, 2045389752
968239441, 2045370376
969485778, 2045350496
970022048, 2045330694
973122828, 2045307765
976788304, 2042322884
976922223, 2042306010
977046841, 2042290351
977168906, 2042269675
978394538, 2042248696
979598486, 2042229425
980804271, 2042211273
982008384, 2042190451
983213073, 2042170851
984427757, 2042148582
985633959, 2042126242
986856635, 2042090578
988073137, 2042063363
989290439, 2042034314
990270072, 2042003151
993918814, 2041976365
994161734, 2041945626
994301388, 2041919559
1008663457, 2041883445
1008863870, 2041854228
1008969364, 2041821067
1009065577, 2041789637
1009168617, 2041760737
1010133054, 2041726352
1010231014, 2041695885
1010324036, 2041666886
1010415051, 2041632333
1010503460, 2041614980
1010588466, 2041593409
1010671349, 2041574587
1010751402, 2041554306
1016392291, 2041533951
1016528602, 2041512300
1016611613, 2041492559
1016687002, 2041473913
1017480621, 2041452095
1017540296, 2041435062
1019698904, 2041417085
1020866328, 2041399326
1021992801, 2041381366
1023076590, 2041360556
1024200346, 2041341442
1025325651, 2041320225
1026487766, 2041303421
1027563808, 2041285507
1032120877, 2041266714
1033155667, 2041246943
1033264118, 2041228774
1033361956, 2041208995
1034587308, 2041188400
1035772619, 2041152728
1036872743, 2041130832
1038413648, 2041105147
1039615540, 2041076450
1040888109, 2041047819
1042083904, 2041023204
1043257977, 2041000958
1044440194, 2040974270
1045541451, 2040943798
1046713602, 2040917515
1047897993, 2040893469
1049144759, 2040865243
1050528423, 2040839931
1051762915, 2040810442
1052977854, 2040775280
1054191452, 2039594783
1055455288, 2039562927
1056670599, 2039537509
1057897804, 2039505377
1059723394, 2039470692
1060932913, 2039439627
1062126360, 2039406374
1063394614, 2039373939
1064621149, 2039332197
1065818491, 2039310796
1067030381, 2039289918
1068232361, 2039268899
1069420652, 2039247286
1070609248, 2039224020
1071838573, 2039199665
1073470056, 2039172500
1074708114, 2039150964
1075917793, 2039131281
1077125799, 2039106089
1078338229, 2039082207
1079522471, 2039050742
1080710823, 2039027847
1081894295, 2039004838
1083087345, 2038979808
1084321275, 2038956208
1085512166, 2038930562
1086703128, 2038906515
1089665551, 2038882839
1089863513, 2038859683
1091065691, 2038835269
1092266173, 2038808853
1093460959, 2038779583
1102104445, 2038737081
1102330570, 2038710759
1102475747, 2038682590
1102592112, 2038658244
1102721970, 2038630651
1102835471, 2038602371
1102949550, 2038572305
1103064049, 2038542898
1104313002, 2038510225
1105527069, 2038484400
1106716783, 2038454792
1107928067, 2038420581
1109142847, 2038391859
1110336566, 2038360362
1111975456, 2038328531
1113178995, 2038298522
1114367393, 2038267429
1115551242, 2038236617
1116795448, 2038209350
1117987293, 2038180541
1119174785, 2038142974
1120363496, 2038112006
1121553222, 2038057833
1122743030, 2038037223
1123930123, 2038018191
1138657558, 2037996914
1138813898, 2037979189
1138929146, 2037959459
1139042378, 2037940584
1139230108, 2037921548
1139384869, 2037897014
1139463287, 2037872739
1139552620, 2037824510
1139630553, 2032253644
1139708753, 2032229108
1139784261, 2032198446
1139860589, 2032156296
1140987306, 2032083778
1142220481, 2032022853
1143401500, 2276935635
1144603562, 2276917727
1145786081, 2276899423
1146980323, 2276881909
1148207871, 2276863436
1149414308, 2276844116
1150599792, 2276827380
1151841261, 2276806438
1162784449, 2276787585
1163018179, 2276767020
1163170909, 2276748246
1163303958, 2276730589
1163429194, 2276709386
1167336023, 2276690337
1167492163, 2276671498
1167618725, 2276651139
1167735219, 2276631617
1167857900, 2276611019
1168001919, 2276585453
1168126306, 2275519843
1168246579, 2275498038
1171156522, 2275476870
1171273413, 2275456420
1171359173, 2275433828
1173599294, 2275411929
1174791577, 2275390683
1175027053, 2275369292
1176724348, 2275348259
1177886224, 2275326297
1179048093, 2275305223
1180207035, 2275280906
1182068423, 2275255671
1182762073, 2275230614
1184804532, 2275200586
1186153198, 2275175882
1187298436, 2275151107
1188432094, 2275125596
1189578119, 2275098402
1190711263, 2275058792
1191862659, 2275035722
1193011742, 2275012275
1194157678, 2274988170
1195326067, 2274963225
1196479730, 2274940120
1197709586, 2274912239
1198877563, 2274869444
1201100723, 2274843701
1201322336, 2274820254
1203525540, 2274794944
1204783939, 2274768517
1205401187, 2274741804
1211615829, 2274717787
1211782319, 2274693924
1211945902, 2274667760
1212062601, 2274642901
1212192175, 2274618378
1213382278, 2274594947
1214587971, 2274567991
1215772776, 2274539451
1217210691, 2274510094
1218399706, 2274484717
1219586902, 2274457299
1220801361, 2274429341
1221992633, 2274402469
1223177413, 2274373031
1224399169, 2274345505
1225613313, 2274315717
1226806794, 2274283657
1228023243, 2274250783
1229218678, 2274211817
1233245023, 2274176451
1233437966, 2274152528
1233589196, 2274127948
1236723447, 2274102133
1237784636, 2274074996
1237898464, 2274050540
1238062036, 2274028546
1239256658, 2274004888
1240471070, 2273980731
1241688754, 2273958571
1242883898, 2273934265
1244093850, 2273909827
1245282330, 2273876285
1246451935, 2272892341
1247618608, 2272862422
1261121177, 2272829618
1261222918, 2272796373
1261300360, 2272760707
1261378654, 2272721227
1261473619, 2272680870
1261550952, 2272648889
1261629130, 2272611770
1261707050, 2272549324
1261783582, 2272528325
1261859856, 2272507542
1261936503, 2272486753
1263089527, 2272465839
1264181580, 2272443110
1265339022, 2272423085
1266498280, 2272402365
1267642016, 2272382436
1269855029, 2272361396
1270004253, 2272339851
1272242187, 2272318711
1273457016, 2272296230
1274654398, 2272273925
1275831418, 2272251564
1277006908, 2272228765
1284379444, 2272205323
1284523127, 2272185101
1284641303, 2272162978
1284754747, 2272138399
1284875382, 2272116355
1285000359, 2272094870
1285113674, 2272072976
1286357264, 2272046365
1287607089, 2272017082
1288825449, 2271984945
1291100326, 2271958848
1291305355, 2271927375
1292650965, 2271883042
1293853959, 2271853262
1295087073, 2271824056
1297353547, 2271794038
1297607226, 2271766140
1299816247, 2271732132
1301023536, 2271702273
1302272709, 2271668394
1303519532, 2271640211
1304778514, 2271611384
1306031028, 2271579682
1313064192, 2271550431
1313298996, 2271513075
1313533787, 2271478314
1313732434, 2271448996
1313904009, 2271411969
1314073926, 2271374925
1314236274, 2271325623
1317901385, 2495753368
1318143964, 2495734455
1318321614, 2495714274
1319597562, 2495692537
1320582728, 2495673150
1322455573, 2495654279
1323541540, 2495633077
1324748000, 2495613118
1325962063, 2495593388
1327170940, 2495573635
1328381684, 2495554033
1329624652, 2495533677
1330855438, 2495512750
1331259870, 2495490165
1334040456, 2495467581
1334229492, 2495442255
1335422250, 2495412847
1336614849, 2495384404
1337805615, 2495356483
1339377812, 2495324956
1340586121, 2495303553
1341769541, 2495279414
1342953725, 2495255778
1344186083, 2495224956
1345371382, 2494325458
1346555738, 2494291014
1347741749, 2494258672
1348955349, 2494226442
1350154043, 2494183037
1351388756, 2494155590
1352581544, 2494125566
1355216744, 2494101201
1355392419, 2494075888
1358405254, 2494050460
1358559888, 2494028488
1359750001, 2494006033
1360939322, 2493983115
1362125583, 2493957141
1363314733, 2493932808
1364544643, 2493908782
1365738427, 2493884144
1366922861, 2493858912
1368112533, 2493830096
1369304325, 2493803955
1371919167, 2493775736
1372080756, 2493748182
1373848888, 2493717459
1375577001, 2493692536
1375694285, 2493668900
1376881945, 2493645511
1378108046, 2493619858
1379292469, 2493593523
1380478051, 2493565595
1381668906, 2493532129
1382871650, 2493500442
1384061486, 2493469788
1385286132, 2493418512
1386505923, 2493374643
1389605779, 2493335831
1389749497, 2493303023
1391255507, 2493273410
1391396451, 2493244881
1392589436, 2493216918
1394879763, 2493183751
1395146152, 2493149543
1396358093, 2493121352
1397591578, 2493088025
1399805254, 2493057366
1400006606, 2493022889
1402273575, 2492990673
1402513077, 2492951747
1404789576, 2492916740
1406399684, 2492880662
1406550629, 2492844466
1420604754, 2492807758
1420808173, 2492759195
1420910778, 2492737686
1421039619, 2492715779
1421144555, 2492695178
1421243578, 2492675524
1421386629, 2492654617
1421489248, 2492634351
1421587377, 2492614615
1421692230, 2492594321
1421791431, 2492571956
1422954583, 2492547775
1423093098, 2492527210
1424269465, 2492507707
1425405211, 2492432783
1426568673, 2492412467
1427705509, 2492387985
1428860387, 2492364458
1431062358, 2492344540
1431250989, 2492322067
1433463305, 2492300681
1434680715, 2492279788
1435852436, 2492256735
1442787967, 2492234256
1442921767, 2492204886
1443019061, 2492179355
1443118876, 2492147866
1443213114, 2492115330
1443303534, 2492089336
1444536238, 2492056851
1445715988, 2492027909
1446868488, 2491999705
1448029246, 2491963033
1449191629, 2491919438
1450282097, 2491888549
1451448191, 2491859008
1452670655, 2491826756
1453824964, 2491798343
1456016137, 2491767806
1457248295, 2491730230
1458441848, 2491701922
1459655358, 2491667325
1460876096, 2491633403
1462080048, 2491604157
1463289153, 2491569171
1472340196, 2491525598
1472576812, 2491492197
1472698390, 2491426537
1472810669, 2491408541
1472925296, 2491388395
1473060163, 2491369164
1473178085, 2491349699
1473287896, 2491329804
1474485338, 2491307726
1475656685, 2491288129
1476803619, 2491267840
1477956475, 2491245631
1478971469, 2491223972
1480150706, 2491202756
1482360834, 2491183584
1482511970, 2491160815
1484735467, 2491141220
1486039997, 2491118038
1487225520, 2491095763
1488449409, 2491057744
1489625114, 2491036230
1490799160, 2491014777
1491994321, 2490992653
1493177540, 2490971586
1494420647, 2490950209
1495644653, 2490930047
1496893453, 2490904665
1498137404, 2490875488
1499397179, 2490846847
1500669103, 2490807387
1501915127, 2490761676
1503199398, 2490677574
1504445567, 2489038844
1505704418, 2488986541
1506951211, 2488936290
1508806535, 2488882522
1508986649, 2488828437
1510228536, 2488781940
1511476799, 2488728869
1512711070, 2488672504
1513952178, 2488600609
1515187838, 2488550335
1516427918, 2487193167
1517734606, 2763858860
1526003360, 2763840969
1526254057, 2763823914
1526392164, 2763807670
1526522032, 2763790528
1526640029, 2763771511
1526756254, 2763750532
1526871567, 2763732835
1532734251, 2763714970
1532969843, 2763697064
1533110471, 2763678130
1533233429, 2763657008
1533356655, 2763636788
1537886300, 2763615295
1538005179, 2763594792
1538082368, 2763574604
1538159698, 2763549557
1539352686, 2763522510
1540513597, 2763493337
1541608279, 2763467308
1542790237, 2763446025
1543945695, 2763404093
1545092960, 2761592065
1547247133, 2761569391
1548468929, 2761545361
1549626301, 2761524248
1550817932, 2761497855
1551996927, 2761472401
1553157414, 2761446672
1554308115, 2761416841
1557703902, 2761381487
1557840741, 2761356757
1557946355, 2761332166
1559146704, 2761309151
1560349239, 2761286016
1561551151, 2761263795
1562733127, 2761242668
1563964814, 2761219234
1565148032, 2761196340
1566353572, 2761170725
1568623004, 2761147490
1568823409, 2761123215
1571103122, 2761102178
1571365383, 2761078786
1572685601, 2761052456
1573888099, 2761002173
1575087375, 2760980981
1577368451, 2760960195
1577615301, 2760939694
1578831664, 2760917345
1581098412, 2760894434
1581295817, 2760873716
1583567219, 2760851548
1585307224, 2760829474
1585465384, 2760808522
1586679592, 2760784299
1587869121, 2760759122
1589056780, 2760736388
1590246377, 2760715956
1606364868, 2760694628
1606533887, 2760670124
1606623701, 2760649102
1606734081, 2760627835
1606811513, 2760605629
1606889662, 2760584283
1606980920, 2760564545
1607081332, 2760541434
1607162296, 2760518898
1607254816, 2760493793
1607343209, 2760471566
1607421169, 2760447469
1607524520, 2760422540
1607607708, 2760400458
1615970811, 2760376766
1616106904, 2760355141
1616171006, 2760334199
1616227728, 2760312268
1616288329, 2760284828
1616359599, 2760262404
1616419806, 2760238892
1617566122, 2760215358
1619274821, 2760190683
1620399453, 2760168122
1621522382, 2760142902
1622646786, 2760115956
1624868368, 2760089301
1625004071, 2760042997
1631997557, 2758405311
1632111490, 2758381304
1632183180, 2758357396
1632253190, 2758333946
1632324234, 2758307806
1633488986, 2758263772
1634688875, 2758242977
1635876973, 2758223938
1636949003, 2758204681
1638146975, 2758184157
1639313466, 2758163285
1640493660, 2758142599
1641694063, 2758121563
1642870077, 2758098942
1644047791, 2758074898
1645256400, 2758052219
1646444052, 2758032736
1651581674, 2758011790
1651789213, 2757992316
1651940146, 2757969673
1652096478, 2757945644
1656548988, 2757923066
1656675387, 2757900417
1656766179, 2757877559
1656854582, 2757854610
1658011947, 2757833980
1659151018, 2757809157
1660319944, 2757786307
1662305554, 2757758096
1663450602, 2757733065
1664591981, 2757706956
1665728687, 2757682432
1666900169, 2757657932
1668062044, 2757635397
1669252110, 2757611839
1670438950, 2757585780
1671608633, 2757560668
1672775876, 2757537110
1673973946, 2757513016
1675139161, 2757488968
1677024493, 2757463090
1678200336, 2757436563
1679387234, 2757410235
1680591790, 2757381262
1681779902, 2757352643
1683015215, 2757322507
1684250140, 2757293306
1685453485, 2757263630
1686678365, 2757228968
1687863742, 2757194550
1689082042, 2757152824
1690964510, 3175194450
1692177992, 3175178037
1693394600, 3175158158
1694580368, 3175138632
1695763635, 3175121247
1696950616, 3175105896
1698140925, 3175089708
1699328572, 3175065771
1700517810, 3175047552
1701706801, 3175027978
1702891014, 3175005785
1706597745, 3174984455
1706786527, 3174960937
1706925470, 3171859390
1708164601, 3171838851
1709391217, 3171818307
1710604986, 3171795115
