sent, rec
2161102276, 2694609140
2170594426, 2694579008
2181127164, 2694547139
2190799510, 2694505011
2200383013, 2694473987
2210141028, 2694439464
2220985273, 2694399936
2231116466, 2694310153
2240169168, 2822505584
2251016466, 2822484075
2260597378, 2822462768
2270837915, 2822440227
2280335473, 2822418757
2290946080, 2822395348
2300554236, 2822373336
2310182935, 2822346702
2320829626, 2822320586
2330431534, 2822290823
2340877706, 2822230283
2350498635, 2983822359
2361145256, 2983800288
2370230336, 2983779710
2380252716, 2983758368
2390657201, 2983735736
2400317975, 2983711597
2410655135, 2983689182
2420594450, 2983665625
2431110029, 2983641369
2440659774, 2983610705
2450541911, 2983529041
2460111670, 3114299363
2470647301, 3114270157
2480183947, 3114237226
2490661239, 3114206052
2500755268, 3114171926
2510342954, 3114136355
2520947064, 3114102339
2530808696, 3114066921
2540370999, 3114033609
2550026604, 3113997713
2560771730, 3113960512
2570107510, 3113889344
2581004734, 3113826603
2592340066, 3236986276
2601032122, 3236964763
2610837075, 3236938754
2620616618, 3236917538
2631016357, 3236893928
2640586869, 3236872417
2650188815, 3236848318
2660830658, 3236818705
2670470565, 3236791427
2681094659, 3236761834
2690706676, 3236732326
2700550470, 3236701666
2710285797, 3236670589
2720836693, 3236600191
2730263755, 3357281765
2740491207, 3357259381
2750644659, 3357237092
2760223643, 3357215613
2770690507, 3357193613
2780193041, 3357170485
2790726327, 3357148753
2800332611, 3357126129
2811032447, 3357100887
2820679473, 3357073183
2830682005, 3357043470
2840388092, 3356972190
2850940605, 3495534849
2860531090, 3495510335
2870152456, 3495481725
2880732522, 3495401187
2890209283, 3485627288
2900211208, 3485594490
2910778651, 3485538400
2920391261, 3485504779
2931062832, 3485470005
2940689301, 3485435814
2950262226, 3485402802
2960780943, 3485373887
2970461112, 3485342943
2980985753, 3485310968
2990943152, 3485269711
3000405868, 3485190878
3011054225, 3563976494
3021012854, 3563951007
3030458781, 3563923937
3041056749, 3563900915
3050438968, 3563875673
3060906781, 3563849418
3070518934, 3563825947
3080612367, 3563797997
3090254453, 3563767176
3100862847, 3563688186
3110424339, 3679376137
3123976120, 3679353672
3130028384, 3679332829
3140857624, 3679309461
3150414222, 3679288135
3160694016, 3679267741
3170202930, 3679244562
3181000949, 3679221682
3190509632, 3679198333
3201143660, 3679175443
3210753572, 3679152332
3220356656, 3679128107
3230961082, 3679097363
3240158072, 3679027931
3250474733, 3802708824
3260240111, 3802678544
3270868616, 3802645533
3280457072, 3802612662
3290820376, 3802575868
3300458057, 3802540633
3310553624, 3802504497
3321053710, 3802474395
3330571052, 3802446838
3340171624, 3802415153
3350755661, 3802381371
3360454177, 3802299386
3370898103, 3919867103
3380393214, 3919844019
3390891613, 3919817211
3400368911, 3919792703
3410854018, 3919769336
3420771176, 3919742171
3430334508, 3919714188
3440994391, 3919685007
3450567334, 3919659432
3460188498, 3919628556
3470743357, 3919559152
3480334859, 4033938042
3495586287, 4033914805
3501260429, 4033893428
3510282562, 4033869622
3520563431, 4033839777
3531147100, 4033820022
3540710082, 4033797786
3550711845, 4033775509
3560476717, 4033749547
3570168405, 4033718229
3580177787, 4033637302
3590980785, 4148221387
3600400626, 4148195090
3611908013, 4148168550
3620791011, 4148134638
3630483343, 4148104207
3641102288, 4148072866
3650669299, 4148041021
3660487023, 4148004266
3670996579, 4147971963
3680483697, 4147939958
3690991586, 4147899246
3700139986, 4147818346
3710210856, 4263426642
3720107616, 4263394483
3730461608, 4263366230
3740978151, 4263341021
3750349064, 4263312987
3760890074, 4263282042
3771087687, 4263250803
3780686661, 4263222933
3790318370, 4263197662
3800937055, 4263168994
3810741022, 4263135307
3820366351, 4263065910
3831079239, 4374259228
3840181378, 4374236942
3850597065, 4374215982
3861139653, 4374193301
3870379138, 4374171978
3880927767, 4374150113
3890521374, 4374127352
3900937725, 4374103725
3910552729, 4374074740
3920972342, 4374036827
3930479643, 4373996828
3940672590, 4373940534
3950715433, 4522082993
3960336933, 4522059920
3971131842, 4522035474
3980817211, 4521990843
3990403189, 4521280725
4000414300, 4521259610
4011147709, 4521237092
4020845866, 4521210036
4030518096, 4521176859
4041112885, 4659562352
4050285494, 4659535364
4060192046, 4659507731
4070875168, 4659478877
4080389859, 4659445686
4090934455, 4659410499
4100538898, 4659373462
4111150081, 4659342513
4120733285, 4659306101
4131063890, 4659226368
4140648988, 4806806234
4150324508, 4806778330
4160582865, 4806750146
4170344764, 4806718645
4180335441, 4806690480
4190745022, 4806666672
4200249692, 4806639098
4210879506, 4806612359
4220696943, 4806585229
4230220480, 4806560351
4240826839, 4806535786
4250422086, 4806509611
4261004378, 4806479668
4270613828, 4806392072
4280269884, 4891292230
4290868292, 4891267355
4300283823, 4891242926
4310679249, 4891214890
4320269652, 4891192716
4330873789, 4891168259
4340491380, 4891143690
4351093354, 4891108063
4360579991, 4891085229
4371079773, 4891062411
4380617479, 4891036744
4391107741, 4891009634
4400177619, 4890977034
4410999912, 4890928679
4420606387, 4890873784
4430358775, 5000227823
4440420445, 5000206723
4451071405, 5000184099
4460697873, 5000163381
4470174868, 5000142446
4480169709, 5000118487
4490770526, 5000095879
4500489814, 5000071062
4510161994, 5000044784
4520507473, 5000005036
4530287089, 4999941125
4541063128, 5081243324
4550200712, 5081222773
4561110638, 5081202666
4570487650, 5081181113
4581106610, 5081155142
4590767664, 5081132882
4600297806, 5081108950
4610998737, 5081086824
4620661612, 5081061188
4631011504, 5081033509
4640645901, 5081004460
4650275129, 5080971162
4660667362, 5080928792
4670148914, 5214942117
4680381208, 5214915941
4690461651, 5214888766
4701016774, 5214859907
4710213040, 5214829022
4720783548, 5214800133
4730451441, 5214772915
4741028703, 5214738766
4750674050, 5214707932
4760312093, 5211988330
4770944636, 5211948673
4780892327, 5211910981
4790517645, 5211855355
4801048509, 5211795818
4810195139, 5289248052
4820076442, 5289216655
4830466743, 5289190134
4840809263, 5289163230
4850725106, 5289138166
4860281304, 5289110950
4870812687, 5289080344
4880428729, 5289050273
4890303235, 5289013847
4900378586, 5288945833
4910864030, 5389722777
4920603705, 5389695688
4931043651, 5389669795
4940464804, 5389641548
4950942341, 5389611933
4960539197, 5389578050
4971077128, 5389490215
4980954734, 5496933983
4990571110, 5496914169
5000264924, 5496890533
5010291244, 5496868240
5020315529, 5496842847
5031049435, 5496807404
5040380934, 5496779649
5050902316, 5496721326
5060519997, 5487730106
5070250168, 5487702743
5080382164, 5487670453
5090413032, 5487600760
5100263589, 5596857177
5111057434, 5596817463
5120269702, 5596795723
5131009750, 5596773406
5140575343, 5596747222
5150116637, 5596725706
5160963962, 5596697863
5170595034, 5596668190
5180496250, 5596639618
5191110595, 5596599777
5200749405, 5596524827
5210309135, 5745336536
5220388532, 5743651207
5230421021, 5743616272
5240848960, 5743589414
5250425469, 5743564611
5260881566, 5743536608
5270710510, 5743473890
5280326217, 5743411716
5290351538, 5844313245
5300032319, 5844285411
5310262503, 5844257348
5320615938, 5844233324
5330415735, 5844207532
5340750305, 5844181222
5350281850, 5844156962
5360877968, 5844130902
5370503624, 5844107573
5380940098, 5844081860
5390823035, 5844050862
5400325285, 5843993024
5410878266, 5957348873
5420595360, 5957315812
5430618657, 5957287777
5440823577, 5957262531
5450353085, 5957237310
5460458827, 5957210373
5470307495, 5957182627
5480928991, 5957150330
5496979710, 5957081918
5500707194, 6110412008
5510929348, 6110383682
5521101029, 6110359794
5530346765, 6110336539
5540804999, 6110314924
5550368099, 6110292269
5560746326, 6110267681
5570106166, 6110243172
5580943601, 6110220356
5590531716, 6110192785
5601036198, 6110160385
5611075903, 6110084574
5620173471, 6273185927
5630207612, 6273165048
5640666511, 6273142936
5650234153, 6273122006
5660797786, 6273101011
5670393664, 6273078820
5680611872, 6273052844
5690285683, 6273025404
5700988733, 6272998563
5710709403, 6272971056
5720397382, 6272942113
5731069049, 6272909033
5740747984, 6272848902
5750249234, 6417938576
5760339991, 6417908924
5770385291, 6417878836
5780175090, 6417847690
5790613664, 6417814853
5800178093, 6417784930
5810796590, 6417754377
5820424691, 6417722949
5831018283, 6417688579
5840648472, 6417655263
5850487972, 6417613302
5860107029, 6417508272
5870478565, 6507296642
5881059001, 6507268504
5890278300, 6507239749
5900268094, 6507211768
5910385031, 6507181168
5921156335, 6507152036
5930770935, 6507124073
5940344143, 6507093855
5950944268, 6507061670
5960515551, 6507027797
5971043998, 6506960292
5980502093, 6614621653
5990463794, 6614595581
6001080800, 6614571576
6010611267, 6614545053
6020209581, 6614518175
6030666246, 6614489677
6041154425, 6614463681
6050840948, 6614434382
6060541192, 6614406187
6070905040, 6614378683
6080549749, 6614350354
6090207004, 6614321435
6100833232, 6614291599
6110451388, 6614259265
6120127986, 6614220050
6130310853, 6614153281
6141172972, 6719359288
6150648669, 6719334676
6160216646, 6719306631
6171110340, 6719268193
6180718848, 6719243282
6190319342, 6719216141
6200879694, 6719174633
6210477297, 6719122327
6221053442, 6717463998
6230617192, 6717440122
6240230571, 6717398779
6250803326, 6716155158
6260453974, 6716130252
6271087851, 6716103765
6280233556, 6716059934
6290548848, 6716004513
6301055831, 6846409999
6310412136, 6846387172
6320413591, 6846366643
6330780812, 6846342831
6340364168, 6846317036
6350913217, 6846292595
6360431811, 6846265911
6370680596, 6846234315
6380794534, 6846200711
6390408973, 6846166626
6401011535, 6846128753
6410624834, 6846050277
6420333704, 6991765070
6430347954, 6991732861
6440977513, 6991698196
6450412872, 6991673351
6460999504, 6991647428
6470544366, 6991588070
6480997241, 6991557908
6490586176, 6991525565
6500181343, 6991490396
6510549691, 6991437994
6521024703, 7144988770
6530824261, 7144958054
6540284746, 7144930625
6550922354, 7144901289
6561043942, 7144871881
6570281241, 7144842100
6580836695, 7144816331
6590352147, 7144787129
6600272230, 7144754832
6610799205, 7144686526
6620338672, 7255398706
6631126481, 7255375981
6640258073, 7255352320
6650566506, 7255330767
6661114643, 7255308815
6671124137, 7255286647
6680629682, 7255261635
6691024080, 7255230300
6700609219, 7255133182
6710157963, 7377926683
6720460810, 7377902494
6733727398, 7377877938
6741030870, 7377853191
6750661026, 7377828076
6760260211, 7377801813
6770764432, 7377772600
6780299596, 7376335491
6790413831, 7376312593
6801080821, 7376288035
6810688625, 7376264525
6820654423, 7376240254
6830279927, 7376216135
6840973337, 7376193212
6850100254, 7376166623
6860558270, 7376137896
6870267575, 7376102935
6880817667, 7376032241
6890885370, 7505776669
6900723731, 7505753508
6910680239, 7505731584
6920516908, 7505707270
6931029545, 7505682861
6940737698, 7505660436
6950942079, 7505631448
6960673471, 7505603342
6970378598, 7505573506
6981030214, 7505525725
6990755338, 7505496001
7001136588, 7505465869
7010230454, 7505429148
7020759035, 7505359939
7030946889, 7652629070
7040255909, 7652594629
7050712909, 7652566011
7060280811, 7652539127
7070636824, 7652508153
7081159433, 7652476556
7090866064, 7652445333
7100772242, 7652412920
7110339180, 7652380280
7120961935, 7652345628
7130625866, 7652307709
7140195409, 7652244594
7150033419, 7774455561
7160952112, 7774428856
7170785077, 7774397690
7180829238, 7774367529
7190394425, 7774333917
7200178761, 7774301992
7210703024, 7774268260
7220317278, 7774236271
7230911950, 7774204977
7240656210, 7774167168
7250272276, 7774136402
7260579457, 7774101224
7270706197, 7774028107
7281529604, 7871945875
7290493851, 7871903625
7300340973, 7869711705
7310842321, 7869691149
7320406049, 7869666919
7330508892, 7869643081
7341073539, 7869620963
7350695049, 7869594146
7360305363, 7869548215
7370925320, 7869520755
7380784466, 7869491223
7390525985, 7869463307
7401063182, 7869386510
7410565344, 7969094140
7420584206, 7969070766
7430698627, 7969043837
7440248458, 7969018033
7450411197, 7968993275
7460851968, 7968970539
7470594059, 7968947477
7481147966, 7968923839
7490763340, 7968900729
7500339931, 7968875832
7510572589, 7968852038
7520962580, 7968822463
7530087195, 7968777932
7540262353, 7968717406
7550716194, 8047567405
7561084976, 8047547115
7571045044, 8047523812
7580762077, 8047499705
7590393177, 8047477434
7601082186, 8047455821
7610808222, 8047434659
7620560265, 8047410897
7630325019, 8047386094
7641054484, 8047363551
7650687426, 8047330770
7660709138, 8147208708
7670049509, 8145955690
7681002045, 8145929350
7690634149, 8145902354
7700306340, 8145875456
7710695475, 8145851164
7720679028, 8145824505
7730313841, 8145798340
7740944351, 8145767379
7750640596, 8145731150
7760348698, 8145655444
7770929223, 8258219631
7780944368, 8258190636
7790813216, 8258161482
7800332060, 8258129388
7810785259, 8258097431
7820219602, 8258061668
7830688618, 8258034426
7840257076, 8258002145
7850721294, 8257963336
7860331039, 8257862475
7871996768, 8389644492
7880289820, 8389610618
7890700883, 8389576046
7901137171, 8389533567
7910726778, 8389505681
7920315971, 8389474545
7930797616, 8389443581
7941101472, 8389413643
7950642594, 8389383060
7960291392, 8389348829
7970198448, 8389281042
7980206401, 8532567935
7990078261, 8532538510
8000156840, 8532513421
8010635664, 8532490567
8020211039, 8532466636
8030793228, 8532441735
8046924722, 8532416016
8050860423, 8532382961
8060686327, 8532297135
8070301918, 8659167624
8080405539, 8659144066
8090813380, 8659122487
8100317199, 8659100761
8110756996, 8659078297
8120338497, 8659054709
8130744230, 8659025979
8140335709, 8658990970
8150614967, 8656788880
8161090491, 8769490775
8170823727, 8769461642
8181113131, 8769431839
8190571718, 8769393986
8201131032, 8769371192
8210030398, 8769346800
8220509958, 8769323313
8230309000, 8769298206
8240946274, 8769272273
8250564051, 8769244449
8260390819, 8769212893
8270961062, 8769144159
8280197876, 8859153918
8290384709, 8854719838
8300587658, 8854697192
8311021969, 8854672903
8320567709, 8854646710
8330812420, 8854620975
8340385662, 8854590416
8350941164, 8854558378
8360673742, 8854527818
8370375827, 8854494773
8380957853, 8854457382
8390355082, 8854384091
8401443898, 8953335483
8410457603, 8953308403
8420629703, 8953279927
8430180620, 8953251224
8440693395, 8953221360
8450522607, 8953191065
8461093967, 8953156581
8470670238, 8953121464
8480300527, 8953086659
8490924128, 8953055374
8500528682, 8953020801
8510476187, 8952983374
8521119633, 8952952562
8530749804, 8952917893
8540156497, 8952879689
8550192339, 8952824709
8560817474, 8952760783
8570337098, 9048006176
8580365612, 9047970117
8591149952, 9047932461
8600771807, 9047904317
8610222191, 9047877565
8620695431, 9047848325
8630273378, 9047815575
8640848932, 9047782600
8650478631, 9047739588
8660699152, 9047671285
8670315287, 9161445808
8680982553, 9161422990
8690299556, 9161401080
8700978474, 9161378091
8710441007, 9161353088
8721031193, 9161327299
8730576658, 9161300809
8740075175, 9161274012
8750551996, 9161243368
8760188977, 9161192064
8770599211, 9255349945
8780320708, 9255328400
8790222535, 9255304167
8801064454, 9255281610
8810521476, 9255261335
8821097753, 9255239464
8830632121, 9255215994
8840199019, 9255184543
8850789782, 9255125031
8860266769, 9339654844
8870729748, 9339632701
8880424772, 9339610996
8890613111, 9339587251
8900824670, 9339567497
8910348908, 9339545199
8920877137, 9339523923
8930354924, 9339501471
8940874971, 9339479886
8950445048, 9339453554
8960530692, 9339418071
8970112130, 9339347828
8980404487, 9464959944
8990943095, 9464936362
9000380860, 9464912958
9011036298, 9464888773
9020630032, 9464864028
9030275269, 9464838790
9040264551, 9464812618
9050122089, 9464786797
9061028165, 9464755369
9070266353, 9464683002
9080724488, 9585163998
9090335183, 9585133760
9100296071, 9585105190
9110851808, 9585077187
9121073004, 9585047932
9130669274, 9585016775
9140390595, 9584982489
9150299670, 9584932968
9160642243, 9584865374
9170256153, 9584458650
9180545083, 9650122117
9190723015, 9650089898
9200773180, 9650059429
9210608985, 9650027936
9220242287, 9649996359
9230744300, 9649955519
9240307397, 9649910111
9251015969, 9649825744
9261713751, 9798325745
9270870455, 9798297359
9280493780, 9798266864
9290257556, 9798239523
9300744668, 9798208731
9310258871, 9798177157
9320891979, 9798141025
9330436223, 9798099545
9340761365, 9798021142
9350518357, 9900051261
9360853422, 9900021291
9370735513, 9899992862
9380172095, 9899970257
9390813793, 9899943845
9400432933, 9899921052
9410278532, 9899894916
9420823198, 9899864824
9430431941, 9899836977
9441042589, 9899810800
9450683546, 9899783916
9460298596, 9899754482
9471143805, 9899721089
9480596500, 9899643940
9490371616, 9989365718
9502377812, 9989343330
9510991415, 9989318848
9520554573, 9989295595
9530279292, 9989270008
9540345783, 9989245378
9550905680, 9989215825
9560905978, 9989182518
9570459082, 9989115543
9581000179, 10098310287
9590460948, 10098289377
9600123504, 10098268480
9610517019, 10098246933
9621095863, 10098225533
9630833152, 10098203088
9640406631, 10098181792
9650159378, 10098157213
9660236049, 10098135569
9670298758, 10098109494
9680488226, 10098078664
9690973212, 10098003637
9700092864, 10161539549
9710482285, 10161517298
9720266430, 10161495220
9730462502, 10161475017
9741052493, 10161451488
9750672876, 10161429902
9760304753, 10161405650
9770923188, 10161381652
9780582610, 10161353886
9790205280, 10161291426
9800522777, 10238906343
9810879486, 10238883098
9820754258, 10238855243
9830350542, 10238832147
9840963237, 10238809369
9850524965, 10238785122
9860298942, 10238761710
9870234523, 10238732797
9880855564, 10238692648
9890504501, 10238628303
9900091441, 10338240142
9910462923, 10338203833
9922144767, 10338170166
9930602885, 10338097419
9940342660, 10444960880
9950891940, 10444929150
9960045543, 10444894736
9970906424, 10444860955
9980531838, 10444823597
9990715236, 10444729871
