sent, rec
543849730, 1875700382
545185949, 1875672022
565726044, 1875646750
565946660, 1875618676
566106588, 1875588648
566264477, 1875544299
566437694, 1875496933
566601929, 1875441176
566763894, 2228313916
566938740, 2228299548
567098099, 2228284676
567260509, 2228266879
568348980, 2228248178
568530596, 2228227509
568692875, 2228208423
568864431, 2228188766
570098378, 2228165993
572450201, 2227069329
573811714, 2227052076
575127110, 2227032369
577410682, 2227014469
578782071, 2226996274
581138349, 2226977227
582586031, 2226959035
584240961, 2226939063
585548525, 2226920691
586831400, 2226898575
589204216, 2226879274
590734829, 2226859023
592129301, 2226838854
594715228, 2226818007
595034284, 2226800063
597345808, 2226781212
598779351, 2226763447
600090185, 2226745211
602428650, 2226725498
603827388, 2226706793
605481886, 2226684850
606803910, 2226665763
609281304, 2226639420
610733908, 2226602830
612087335, 2226580260
613446027, 2226564641
616699422, 2226541548
616967303, 2226520475
619387795, 2226498476
620892802, 2226479519
622294210, 2226460786
623645393, 2226445086
625093743, 2226425551
627665757, 2226408436
629323245, 2226386285
630858415, 2226370733
632309343, 2226348127
633692360, 2226329969
636139805, 2226314677
638066819, 2226297809
638353852, 2226280227
640745980, 2226262420
663699891, 2226243101
663862306, 2226219262
663998105, 2226199072
664147777, 2226179506
664282220, 2226155342
664415408, 2226135051
664560944, 2226112381
664702238, 2225180482
664848500, 2225159388
665855474, 2225131056
666037673, 2225099141
666173461, 2225079759
666303870, 2225059230
666441034, 2225038764
666572581, 2225019050
666714819, 2224997111
669016319, 2224975221
670448160, 2224955274
671764026, 2224931533
674110147, 2224902893
675380779, 2224882056
677670356, 2224856733
679244074, 2224832392
680509392, 2224809708
681776923, 2224788911
684150002, 2224766145
685674317, 2224743548
687040422, 2224718484
689624612, 2224676580
690894523, 2224659748
692183686, 2224641291
693464065, 2224623467
695861110, 2224601979
697322140, 2224575614
698878043, 2224542311
700236679, 2224519214
702608811, 2224496391
704138085, 2224479053
705522628, 2224456787
706890346, 2224437209
709267676, 2224416784
712505482, 2224391981
712780627, 2224372585
714140860, 2224352684
715508852, 2224325597
716874535, 2224303627
719301033, 2224283710
720857817, 2224263188
722253744, 2224244168
723616219, 2224221429
725969270, 2224196935
727360909, 2224175800
728737033, 2224152918
730407477, 2224132236
732811947, 2224111449
734365668, 2224086791
760309217, 2224063722
760544383, 2224042039
760715443, 2224014534
760867456, 2223980542
761015797, 2220530026
761179869, 2220495263
761335064, 2220468767
761511389, 2220437025
761663701, 2220411366
761812397, 2220388407
762781085, 2220362240
763022463, 2220333294
763138590, 2220304692
763252895, 2220277670
763383009, 2220248611
763569740, 2220224525
763777057, 2220196018
763970518, 2220167394
765265647, 2220105788
767652525, 2220081059
769039425, 2220055663
770327231, 2220023621
772720346, 2219992025
774020787, 2219968579
775320216, 2219945046
777616762, 2219922933
779036572, 2219896984
780348435, 2219875022
782708194, 2219851357
785445808, 2219827133
785630505, 2219801927
786913797, 2219777764
789196300, 2219751440
790601746, 2219723475
791868837, 2219698384
793758708, 2219668871
796131666, 2219645592
797563150, 2219622142
798859810, 2219591984
800176105, 2219564185
802545031, 2219534311
807073701, 2219501471
807356655, 2219474467
807568531, 2219446003
808897113, 2219420162
810231932, 2219396172
812623065, 2219368783
814192664, 2219344830
815547949, 2219315398
816847162, 2219284012
819230455, 2219255724
820699548, 2219225685
822042032, 2219191736
823430578, 2219164365
825026706, 2219130895
827416848, 2219087845
828859259, 2218996507
855904053, 2656424357
856061469, 2656398731
856179671, 2656371259
856292752, 2656342563
856398497, 2656317634
856521850, 2656291739
856631800, 2656263543
856738463, 2656222128
856844237, 2654762027
857690918, 2654729108
857816761, 2654699965
857921242, 2654672860
858028185, 2654641858
858170446, 2654613368
858292860, 2654582156
859726598, 2654542268
860209806, 2654515472
860385652, 2654489317
860555593, 2654462909
861818953, 2654436220
864163319, 2654405692
865520685, 2654377085
866827108, 2654347546
869137617, 2654321336
870436727, 2654295438
872754948, 2654266844
874094948, 2654235582
875393169, 2654208184
877967739, 2654179944
879201574, 2654152285
880395240, 2654122419
882702770, 2654088326
883988902, 2654058688
885308308, 2654027530
887626540, 2653996605
889133747, 2653967599
890411088, 2653938964
892718397, 2653911316
894113209, 2653884200
895421815, 2653853450
896781739, 2653823209
900175752, 2653790184
900412540, 2653759919
902766082, 2653728482
904243981, 2653697626
905571965, 2653669020
906881220, 2653639506
909299676, 2653608422
910811112, 2653577652
912189693, 2653545905
913532376, 2653515275
916028980, 2653484418
917560840, 2653450730
919260374, 2653411637
920602325, 2653379743
921931154, 2653345379
949514501, 2653307145
949742018, 2653272103
949860752, 2653228899
949969766, 2651186875
950076316, 2651153126
950190134, 2651118031
950298846, 2651075149
950417213, 2651045537
950525078, 2651020541
950633835, 2650992642
951450455, 2650962138
951567363, 2650936946
951670297, 2650908067
951816033, 2650880277
951947040, 2650850174
952124083, 2650822617
952284432, 2650795804
952474652, 2650767834
953723486, 2650740019
956095774, 2650713683
957454169, 2650686061
958688152, 2650658736
960998829, 2650630193
962309480, 2650601052
963515793, 2650566367
965744130, 2650537232
967140694, 2650505911
968409739, 2650478792
970733135, 2650450455
971756726, 2650422478
973967670, 2650390947
975193272, 2650363763
977429661, 2650333959
978802900, 2650303639
980079825, 2650268657
982733098, 2650231979
984026872, 2650195578
985235095, 2650163499
987574794, 2650132689
989051055, 2650101152
990356211, 2650065734
992755320, 2650032081
995212766, 2650001937
995447651, 2649973014
996758218, 2649942599
999222802, 2649908734
1000788462, 2649875081
1002239927, 2649842392
1004017978, 2649810233
1005352912, 2649780546
1007795984, 2649751538
1009315310, 2649715380
1010741272, 2649649829
1012075619, 2649618054
1015178068, 2649576084
1015485133, 2649486252
1016836495, 2647034668
1019285691, 2647006821
1020838674, 2646975956
1022287105, 2646947875
1023984926, 2646913208
1025399064, 2646888037
1026776873, 2646860881
1029216309, 2646831177
1030818361, 2646796868
1032269460, 2646758390
1033617727, 2646731602
1036131038, 2646700667
1037495643, 2646675215
1038840603, 2646647551
1040200831, 2646620203
1042650286, 2646594692
1044242650, 2646568374
1045609963, 2646539036
1046990747, 2646512509
1049392156, 2646481138
1050980578, 2646451678
1052601143, 2646414344
1054106398, 2646371862
1056692685, 2646284161
1057168007, 3141204250
1058650358, 3141188287
1073553672, 3141165003
1073934213, 3141147094
1074218587, 3141128301
1074520021, 3141100877
1074857662, 3141085448
1075171790, 3141067970
1075479612, 3141051923
1075778348, 3141033644
1076084352, 3141012272
1076369123, 3140983807
1078225382, 3140962309
1078469579, 3140937948
1080844043, 3140923305
1082364333, 3140908716
1083733145, 3140893383
1085064343, 3140879676
1093616166, 3140864323
1093880181, 3140847915
1094148094, 3140832454
1094401318, 3140817766
1094654063, 3140800556
1095893761, 3140784166
1097528321, 3140763989
1098568988, 3140745766
1102262390, 3140728143
1102599186, 3140711869
1103866279, 3140695487
1105247390, 3140677933
1107636467, 3140660688
1109105456, 3140644731
1110444668, 3140628978
1111882448, 3140609808
1114170093, 3140590681
1115510998, 3140573942
1116833728, 3140555109
1119225969, 3140532984
1120798028, 3140513625
1126516311, 3140491565
1126833690, 3140467849
1127092574, 3140444655
1127344513, 3140421221
1129427941, 3140392753
1130790023, 3140361030
1132120153, 3140337137
1133433015, 3140313187
1135843311, 3140289332
1137297291, 3140265997
1138638910, 3140242273
1140727341, 3140216077
1142130664, 3140194062
1143503962, 3140167929
1145281658, 3140146241
1146687747, 3140118944
1149143234, 3140090056
1150399032, 3140066596
1152151421, 3140042672
1153673422, 3140018927
1155142014, 3139984550
1157149096, 3139967347
1158438943, 3139952902
1160689354, 3139936742
1162187442, 3139921736
1163393181, 3139906571
1165849102, 3139889876
1167460334, 3139875279
1168811341, 3139859033
1170144522, 3139844707
1172005794, 3139826050
1174257062, 3139806387
1175476309, 3139791394
1176962450, 3139775471
1178463535, 3139761157
1181165467, 3139745238
1183885887, 3139728898
1184249693, 3139711614
1185583119, 3139692961
1186936298, 3139676489
1189318289, 3139658126
1190849859, 3139641548
1192257418, 3139626293
1194727505, 3139609757
1195042237, 3139591157
1197426729, 3139570078
1198944473, 3139546119
1201660330, 3139525521
1201994323, 3139506357
1204460144, 3139484704
1206019009, 3139462144
1207416100, 3139438495
1208777867, 3139414321
1211506661, 3139390539
1211806964, 3138401136
1213864341, 3138379034
1215454100, 3138345909
1216842250, 3138305249
1219325631, 3138282287
1220893390, 3138255950
1222316517, 3138234620
1223696835, 3138207278
1228755838, 3138182765
1229168155, 3138157161
1229461280, 3138131661
1230819355, 3138103267
1232186858, 3138069613
1233583357, 3138033021
1236045662, 3138017020
1237602073, 3138001792
1238984012, 3137985843
1240348004, 3137970345
1242770090, 3137954230
1244528111, 3137937289
1245882721, 3137922008
1247245215, 3137897704
1248601986, 3137882140
1251032642, 3137866676
1265708869, 3137850017
1266010649, 3137831755
1266226118, 3137815359
1266446599, 3137797564
1266655519, 3137780832
1266852638, 3137760008
1267051076, 3137728691
1268283169, 3137705614
1268508850, 3137685268
1268731691, 3137666647
1268996833, 3137648415
1276369038, 3137630980
1276763229, 3137610356
1276975251, 3137589688
1277210189, 3137568918
1277434559, 3137546247
1278714873, 3137525425
1280103579, 3137502139
1282536352, 3137481320
1283904638, 3137459597
1285208227, 3137437636
1287582819, 3137412740
1288989527, 3137387042
1290286239, 3137365584
1296269186, 3137343432
1296490044, 3137315948
1296680428, 3137291598
1296860172, 3137253421
1299205975, 3137194387
1300644407, 3130274165
1302184802, 3130222463
1303479197, 3130175303
1305766490, 3130124736
1307191283, 3130079793
1308501566, 3130031798
1310858340, 3129970677
1316458387, 3129932251
1316813913, 3129898857
1317100409, 3129865969
1317365959, 3129832807
1318730576, 3129797801
1320085814, 3129760642
1322434518, 3129723356
1324076733, 3129689801
1325383592, 3129649984
1327751283, 3129609081
1329231426, 3129540972
1330580621, 3703033344
1331919113, 3703016867
1336868074, 3702999465
1337178600, 3702981737
1337554607, 3702965037
1338917783, 3702949125
1340339753, 3702931255
1342785595, 3702912539
1345099929, 3702893619
1345467738, 3702873588
1346832095, 3702852508
1349214127, 3702830541
1350821215, 3702811966
1352296440, 3702795012
1353779439, 3702777107
1355191188, 3702759235
1357628878, 3702740433
1359221589, 3702709285
1360706596, 3702688525
1362153031, 3702672597
1363639246, 3702654332
1366025592, 3702637059
1367455078, 3702619504
1368887711, 3702602260
1370353777, 3702582491
1371793097, 3702565139
1374190186, 3702543330
1375018191, 3702520710
1377464680, 3702501198
1379050411, 3702484058
1380546963, 3702463701
1381951999, 3702442049
1384508464, 3702424010
1386976383, 3702404940
1387323143, 3702387348
1388745646, 3702369483
1390268701, 3702347078
1392770641, 3702320342
1393393166, 3702302435
1395965318, 3702281578
1398306937, 3702261848
1398557850, 3702242092
1401012855, 3702219389
1402553431, 3702195817
1403913651, 3702172049
1405250003, 3702098709
1407050728, 3691002688
1409390774, 3690967796
1410890365, 3690937999
1412212842, 3690907725
1413510902, 3690877308
1415931885, 3690840079
1418641571, 3690806030
1418942984, 3690774764
1420274351, 3690744409
1422665914, 3690709305
1424188982, 3690677777
1425515437, 3690644710
1427210606, 3690603032
1428602854, 3690566737
1431017288, 3690535841
1432581476, 3690506191
1433948962, 3690476491
1435262477, 3690442458
1437624040, 3690387093
1440802497, 3690361496
1441054656, 3690334543
1442426763, 3690303650
1443829489, 3690276954
1445137716, 3690246809
1447539947, 3690214523
1449578739, 3690179656
1450927180, 3690153981
1452234432, 3690125330
1453532927, 3690092810
1455999315, 3690064635
1457524454, 3690038732
1460940455, 3690011241
1461266872, 3689978787
1462634726, 3689950614
1463944182, 3689923215
1465287852, 3689894755
1467724174, 3689859445
1469220083, 3689822540
1471345192, 3689791983
1472668737, 3689763198
1474034616, 3689732601
1475398992, 3689704824
1477724182, 3689672860
1479260422, 3689639946
1482487474, 3689600343
1482766254, 3689570564
1484092442, 3689540570
1485427538, 3689499566
1486758759, 3689426007
1489184821, 3689393867
1490713188, 3689362754
1492071080, 3689327575
1494401156, 3689261451
1495790850, 3687984035
1497085636, 3687949975
1498416974, 3687909442
1501069290, 3687872167
1502418590, 3687840439
1503818098, 3687807185
1517896986, 3687770618
1518155048, 3687740541
1518323913, 3687709496
1518471137, 3687676840
1518651775, 3687640366
1518795593, 3687590347
1518941526, 3687563137
1519087444, 3687534942
1519234702, 3687502923
1520499007, 3687478716
1522729156, 3687448787
1524014352, 3687419845
1525232394, 3687385853
1527555318, 3687345483
1528988600, 3687298550
1546998802, 3687248230
1547257799, 3687195758
1547375162, 3687147578
1547494884, 3687097311
1547638413, 3687038590
1550033483, 3686982387
1550158471, 3686934036
1550313773, 3686885435
1550420546, 3686835204
1550530272, 3686782222
1550636130, 3686733728
1551641201, 3686679089
1551813282, 3686616579
1551959531, 3686567318
1554212819, 3686502999
1555491394, 3686440425
1556763917, 4206009995
1560978594, 4205995306
1561217606, 4205982977
1562509350, 4205968934
1563718817, 4205955132
1565941505, 4205940820
1566988335, 4205923940
1574397663, 4205909148
1574681069, 4205894704
1574857335, 4205878579
1575018604, 4205863982
1575177540, 4205847413
1580077609, 4205830450
1580324740, 4205816075
1580485564, 4205797640
1583377108, 4205781653
1583590143, 4205762034
1585810037, 4204556676
1587178660, 4204539136
1588432064, 4204521953
1590536815, 4204502870
1591765425, 4204485791
1593500955, 4204468973
1595694435, 4204453934
1600888586, 4204436192
1601087048, 4204409968
1601722593, 4204394230
1601854667, 4204381489
1604118723, 4204368754
1605435039, 4204356813
1607222141, 4204339591
1611378767, 4204323112
1612198701, 4204306546
1612327193, 4204289656
1613506570, 4204273562
1615786643, 4204257637
1617090956, 4204241800
1619441140, 4204227352
1620570455, 4204213342
1621790394, 4204199540
1624075156, 4204182138
1625436019, 4204166656
1627754971, 4204149883
1629128584, 4204128528
1630429170, 4204105372
1632782554, 4204090264
1634119227, 4204075574
1635370067, 4204060773
1637686891, 4204043618
1639093687, 4204028750
1640452789, 4204011528
1643033842, 4203997605
1644305193, 4203983344
1645566218, 4203967251
1646839163, 4203949806
1654014897, 4203930185
1654462856, 4203908277
1654754141, 4203891022
1654999874, 4203873370
1655233119, 4203855031
1664080570, 4203837216
1664461115, 4203821538
1664689403, 4203806166
1664857834, 4203788744
1670894199, 4203772949
1671094042, 4203755885
1671227936, 4203736659
1671358045, 4203708552
1671490764, 4203139378
1682876122, 4203120840
1683094553, 4203100242
1683208896, 4203069311
1683310422, 4203054790
1683415414, 4203039833
1683553408, 4203024256
1684250954, 4203007241
1684388018, 4202992281
1690424716, 4202977760
1690610841, 4202960649
1690805713, 4202946526
1690912286, 4202932857
1693668007, 4202914628
1693811259, 4202897780
1695709213, 4202883139
1696944047, 4202869657
1699269540, 4202856104
1700039870, 4202839415
1701955705, 4202819902
1704272626, 4202805722
1705611601, 4202790144
1706868280, 4202774059
1709257315, 4202757408
1710599104, 4202742851
1711873558, 4202726367
1714529776, 4202711825
1715774608, 4202696878
1717036470, 4202680703
1719386727, 4202665154
1720821514, 4202649069
1722123623, 4202633881
1723737275, 4202616046
1726033883, 4202599528
1727322296, 4202582818
1728636995, 4202567206
1731017954, 4202548339
1732514739, 4202532233
1738765363, 4202515531
1739072671, 4202498989
1739360918, 4202481361
1739626220, 4202461686
1740970946, 4202444142
1742320845, 4202426285
1744106043, 4202407488
1745489312, 4202387709
1746842866, 4202367803
1749203674, 4202350788
1750676876, 4202332988
1752105643, 4202311314
1753600964, 4202266298
1756124261, 4202248816
1756715088, 4198660946
1759245202, 4198645487
1760830061, 4198629923
1762405577, 4198614696
1763891124, 4198600309
1766193070, 4198582630
1767662919, 4198567477
1769082859, 4198553641
1770496083, 4198536412
1771945889, 4198519896
1774403518, 4198503968
1776038287, 4198489830
1777472586, 4198476066
1778940883, 4198460767
1780356023, 4198443585
1781775571, 4198426810
1784300488, 4198412004
1785942046, 4198398196
1788237392, 4198380809
1788567472, 4198364019
1791044270, 4198347852
1792679420, 4198330566
1794153054, 4198313834
1795613462, 4198293930
1797743051, 4198279231
1799075204, 4198263904
1800377581, 4198248819
1802784500, 4198223675
1804325570, 4198197775
1805649696, 4198170174
1807597743, 4198142914
1808962169, 4198124881
1810317947, 4198104645
1812747795, 4198070503
1814285093, 4198049405
1815620725, 4198024553
1817324658, 4197997355
1818714182, 4197967777
1821184534, 4197937563
1822681008, 4197909327
1824044077, 4197882902
1825425024, 4197853616
1826785996, 4197817049
1828491213, 4197773301
1830869312, 4894501882
1832358056, 4894478138
1833718836, 4894452543
1836142041, 4894427514
1837664010, 4894403220
1841084620, 4894375065
1841454898, 4894346681
1841703766, 4894314925
1844133445, 4894284800
1845661874, 4894252109
1847064074, 4894213836
1849099715, 4894166632
1850517772, 4894142242
1851846651, 4894118666
1854153110, 4894093561
1855506900, 4894068886
1856806786, 4894043775
1859194825, 4894017567
1862390516, 4893988228
1862646758, 4893962729
1864036823, 4893939047
1865381006, 4893911494
1867793272, 4893883992
1869310585, 4893852024
1871338546, 4893815583
1872685628, 4893783536
1874040604, 4893751722
1875039521, 4893719814
1885483593, 4893690636
1885837078, 4893664855
1886041773, 4893634314
1886240986, 4893605596
1886439876, 4893578808
1886641602, 4893546725
1886837206, 4893513213
1888611931, 4893479445
1891018036, 4893449375
1892443821, 4893418154
1893736917, 4893385695
1896116804, 4893350077
1897530682, 4893309959
1901583206, 4893266153
1901887485, 4893235883
1902118699, 4893191803
1903450656, 4893166698
1905848178, 4893139667
1907384526, 4893103582
1908718324, 4893076430
1911112933, 4891833268
1912561967, 4891807678
1913885321, 4891781332
1915237705, 4891749034
1917569888, 4891691198
1919575776, 4891657497
1920397944, 4891626922
1936789161, 4891600466
1937163285, 4891572754
1938277975, 4891544752
1938490601, 4891518374
1938650596, 4891491255
1938803508, 4891462247
1938948959, 4891436353
1939095835, 4891410621
1939290492, 4891381119
1945227931, 4891353966
1945378409, 4891324323
1945522415, 4891292744
1945643600, 4891262499
1945810858, 4891234403
1945926264, 4891207138
1946971374, 4891176392
1953646926, 4891142038
1953879856, 4891116512
1954013477, 4891087007
1954881270, 4891055895
1955009126, 4891027461
1959066972, 4890998255
1959264232, 4890971646
1960091089, 4890939417
1962268638, 4890906336
1963473568, 4890878660
1965657922, 4890847412
1966947876, 4890813961
1969205731, 4890783322
1972086453, 4890749459
1972226197, 4890719014
1973413684, 4890687077
1976379691, 4890656717
1977626490, 4890626213
1979862020, 4890595995
1980008800, 4890528072
1982199646, 4890505607
1983464202, 4890480606
1985724469, 4890450516
1987049505, 4890426396
1989100111, 4890397572
1990348180, 4890369662
1992603102, 4890343844
1993960109, 4890317815
1995195962, 4890288232
2002190939, 4887242723
2002498867, 4887216437
2003568358, 4887189669
2003759049, 4887165149
2003923898, 4887140679
2014379209, 4887114729
2014970305, 4887085935
2015309832, 4887058784
2015622930, 4887032506
2016030608, 4887005748
2017583961, 4886978974
2017914496, 4886954188
2018224299, 4886927590
2018565061, 4886902401
2020234155, 4886875571
2022577780, 4886850891
2023877143, 4886823234
2025123741, 4886794554
2027460910, 4886768877
2028779276, 4886736588
2030093511, 4886705447
2032462621, 4886676801
2033904315, 4886650463
2035231665, 4886621729
2037565741, 4886593236
2039789032, 4886560400
2040103614, 4886524931
2042457298, 4886487742
2043650835, 4886452367
2050780099, 4886413130
2051190293, 4886368956
2051435432, 4886323485
2051659778, 4886269425
2051944065, 4886211847
2057176813, 4886153203
2057534814, 4886100141
2057774350, 5505208738
2061552188, 5505186497
2061763795, 5505168219
2061924183, 5505149341
2064236644, 5505126211
2065317663, 5505085400
2067640310, 5504249589
2068990532, 5504222003
2070331409, 5504199658
2072629671, 5504177491
2073985462, 5504134593
2075257129, 5504112316
2077534357, 5504078842
2078847923, 5504060079
2081352757, 5504042430
2082703267, 5504022487
2083988884, 5504001126
2085310864, 5503977206
2088825383, 5503950131
2089139977, 5503932860
2090427058, 5503913240
2093155652, 5503891640
2093386237, 5503868102
2095300132, 5503838583
2097263122, 5503812073
2098602649, 5503793171
2100974336, 5503761429
2102368260, 5503741048
2103694895, 5503718183
2106011692, 5503690905
2108510871, 5503664036
2108796419, 5503635569
2114139704, 5503606121
2114559236, 5503580155
2118780842, 5503549213
2119087508, 5503522908
2119294712, 5503496861
2119477027, 5503473200
2120747451, 5503449698
2122037954, 5503425790
2124375388, 5503401613
2125759624, 5503379439
2127080718, 5503354950
2129399341, 5503331248
2130902586, 5503307094
2132234984, 5503277313
2133582071, 5503252004
2135599194, 5503223773
2136952300, 5503199475
2139408851, 5503171028
2153718407, 5503144879
2154001778, 5503119193
2154193815, 5503092604
2154376894, 5503065578
2154561840, 5503037715
2154762983, 5503009908
2154947981, 5502982713
2155173007, 5502940154
2155393116, 5501685682
2155588105, 5501664301
2157231126, 5501641427
2158530673, 5501619251
2160839746, 5501597774
2162141301, 5501576757
2163420811, 5501554715
2165699979, 5501532703
2174771970, 5501510473
2174970694, 5501488502
2175183448, 5501466981
2175384449, 5501444645
2175572402, 5501417634
2175755969, 5501387767
2177313692, 5501358556
2178594298, 5501339066
2180930610, 5501317753
2182281282, 5501298451
2183544674, 5501276735
2185802518, 5501256840
2187150595, 5501236332
2196108078, 5501214206
2196336800, 5501189639
2196535572, 5501162939
2196759613, 5501093319
2196953581, 5501070886
2197195369, 5501048807
2198556978, 5501023971
2200914252, 5501001598
2202253903, 5500977885
2203515779, 5500953101
2205793654, 5500930519
2207159168, 5500907316
2216226063, 5500883638
