sent, rec
277784592, 1159063017
279215964, 1159036131
280535434, 1159006991
281848495, 1158977839
283768369, 1158941196
286128638, 1158909879
287547396, 1158880364
288890243, 1158836910
290163140, 1158790740
292420262, 1451212557
293862478, 1451186439
295110899, 1451160914
297707003, 1451134439
298938673, 1451107245
300166198, 1451081506
302468917, 1451058377
303837949, 1451034859
305087925, 1451010160
307450949, 1450983150
308783895, 1450956830
310114231, 1450926736
312364114, 1450900139
313679736, 1450876533
315999247, 1450849254
317320832, 1450822819
318657578, 1450799540
320907904, 1450775491
322156772, 1450748764
323471180, 1450716170
325785341, 1450686996
327122878, 1450644022
329444093, 1449629184
330822593, 1449598392
332097793, 1449571380
334454768, 1449526392
335880314, 1449501480
337753411, 1449474217
339030837, 1449444817
340267894, 1449420867
342530854, 1449396459
356552123, 1449371622
356779712, 1449347078
356942807, 1449314706
357105995, 1449288853
357262491, 1449265942
357420492, 1449241924
357580819, 1449214921
357741068, 1449186405
357895910, 1449159846
359157795, 1449133041
360356820, 1449106919
362548687, 1449074487
363770712, 1449049155
365933327, 1449023434
367119819, 1448996209
369365899, 1448969450
370722830, 1448937245
371954493, 1448909725
374325338, 1448879713
375778058, 1448852292
377108307, 1448823446
378418769, 1448792572
380706040, 1448759445
382059155, 1448728952
384399040, 1448698130
385806423, 1448666215
387120041, 1448631791
388444366, 1448603422
390822837, 1448572676
392942153, 1448543064
394291048, 1448511512
395664230, 1448484145
397004308, 1448456397
399389647, 1448430497
400885041, 1448400614
402271291, 1448363443
403614248, 1448336096
405382084, 1448308157
407740076, 1448278377
409072451, 1448247591
410312824, 1448212006
412549268, 1448167980
413876412, 1448142662
415146914, 1448116410
417453209, 1448090560
419359843, 1448058933
420701572, 1448035020
422023403, 1448010602
424368026, 1447982354
425773773, 1447948897
427017063, 1447925389
428900750, 1447899760
430180239, 1447875166
432356225, 1447850234
433591605, 1447822597
435846116, 1447796940
437174061, 1447767423
438417696, 1447730300
440665764, 1447704752
441978546, 1447678199
444252313, 1447651838
445619951, 1447622661
446864106, 1447594481
449225915, 1447568634
450572741, 1447541219
451831011, 1447515165
454206253, 1447487936
455527253, 1447460846
456813423, 1447432511
459299408, 1447403509
460532069, 1447376659
461763792, 1447349451
464010468, 1447320219
481750867, 1447292460
481985550, 1447263571
482109537, 1447231179
482213791, 1447193228
482353769, 1447144043
482464725, 1447096266
482599256, 1447046639
482711369, 1446997519
482820438, 1446941899
482925115, 1446888416
483032132, 1446847586
484240965, 1446808566
485237501, 1446757621
487548094, 1446706580
488843040, 1446623199
491113566, 1446576831
492425593, 1446533806
493677054, 1446485860
495916810, 1446436421
497211725, 1446400606
498434505, 1446350058
500654123, 1446292480
501978075, 1694011557
504290741, 1693994973
505684237, 1693980140
507091886, 1693964043
508452279, 1693949189
510887896, 1693932348
513098583, 1693914796
513400461, 1693900174
515823424, 1693883945
517338648, 1693864366
518695227, 1693848614
521044170, 1693830536
522475202, 1693813063
523857532, 1693796956
525222988, 1693779435
528373864, 1693759933
528562629, 1693740552
530916851, 1693724122
532344362, 1693707760
533663174, 1693690715
535949572, 1693670463
537344799, 1693653171
538635632, 1693629824
540253622, 1693607285
542617407, 1693589210
544000708, 1693570576
545297534, 1693552093
547639708, 1693530503
549058887, 1693511136
550354584, 1693489700
552654922, 1693466694
554266070, 1693446264
555533107, 1693427062
556799157, 1693408513
559166777, 1693389145
560574948, 1693368921
561857342, 1693351288
564167299, 1693333396
565578213, 1693314751
566874939, 1693294940
569210810, 1693277078
570626432, 1693258440
571915842, 1693238991
574292880, 1693216252
575723178, 1693160169
577025948, 1693141112
579375385, 1693091489
580977284, 1689283290
582257033, 1689268401
583518145, 1689251453
585850536, 1689235038
606190497, 1689218711
606348495, 1689201896
606475612, 1689187018
606601086, 1689170129
606733606, 1689152604
606853212, 1689136500
606976386, 1689120715
607107169, 1689102866
607273394, 1689084225
607405067, 1689068118
607545223, 1689051989
607672882, 1689034574
608652525, 1689014436
608798055, 1688998789
611058183, 1688980249
612365682, 1688962099
613577554, 1688943753
615827405, 1688925379
617186519, 1688908194
618444737, 1688889511
620699725, 1688869769
621963472, 1688852026
624218276, 1688831441
625635094, 1688812797
626961923, 1688794464
629333118, 1688774774
630732972, 1688757555
632041748, 1688737651
634427874, 1688718711
636826500, 1688699024
637094776, 1688680569
638455684, 1688662217
640792463, 1688645149
642156254, 1688626650
643527946, 1688607291
645958041, 1688587353
647508504, 1688568778
650817333, 1688547636
651019561, 1688521495
652290993, 1994342300
653583202, 1994320135
655849200, 1994297350
657248597, 1994275687
658546159, 1994254623
660828473, 1994233185
662418572, 1994210387
663720887, 1994187785
666088727, 1994164947
667478512, 1994125531
668774240, 1994105313
671127846, 1994084779
672532432, 1994062598
673835105, 1994042155
676310453, 1994018967
677581051, 1993997503
678855153, 1993976979
680120056, 1993955061
682459273, 1993933485
683884153, 1993909407
685220009, 1993887282
687569428, 1993864047
688981498, 1993842723
690273519, 1993820539
692544086, 1993799910
693854927, 1993777630
695118270, 1993752869
697456299, 1993731320
698832950, 1993707033
700123605, 1993682745
702703131, 1993657880
703985306, 1993635808
705270808, 1993606769
707612683, 1993579484
730547930, 1993549496
730745330, 1993520674
730876485, 1993487256
731011320, 1993461061
731132153, 1993429926
731252385, 1993399087
731371514, 1993366700
731502754, 1993331439
731621376, 1993298348
731737467, 1993248548
731867258, 1992206396
732010908, 1992172567
732992296, 1992137972
733135150, 1992101054
733271821, 1992069688
733393417, 1992036115
735660669, 1992000936
736960952, 1991966975
739256658, 1991931658
740573507, 1991891981
741804717, 1991855453
744039436, 1991812344
745329434, 1991786634
747651015, 1991749199
749010946, 1991727164
750270690, 1991705371
752521583, 1991682661
753823982, 1991660942
755086822, 1991635903
756882920, 1991611612
759233961, 1991590323
760685112, 1991566049
762023539, 1991543374
764327994, 1991517414
765767493, 1991494645
767140681, 1991473256
768534645, 1991451312
771769810, 1991428612
771990063, 1991404844
774330976, 1991381358
775750357, 1991358983
777083252, 1991335103
779445189, 1991311359
780873864, 1991286638
782197256, 1991262709
783766578, 1991234679
786104250, 1991207685
787527138, 1991175662
788804489, 1991144465
790075618, 1991109941
792391732, 1991083568
793819468, 1991052645
795103016, 1991019363
798185481, 1990987470
798375090, 1990952424
800660757, 1990916606
801940259, 1990868673
804241548, 1990831965
805642791, 1990798172
806929190, 1990766228
809289208, 1990731372
810659916, 1990701438
811936517, 1990666754
814297477, 1990632760
815652855, 1990597855
816950873, 1990563306
819277489, 1990526352
820632581, 1990489363
821886042, 1990428670
823418300, 1990406706
825730146, 1990384783
827170884, 1990362612
828422894, 1990340329
853204446, 1990317852
853368979, 1990295794
853480793, 1990273164
853605842, 1990248970
853761439, 1990228265
853911510, 1990204645
854076700, 1990179622
854244423, 1990155773
854393078, 1990134238
854573683, 1990110600
854744413, 1990085298
854883510, 1990061835
855842731, 1990034814
855961996, 1990011327
856061917, 1989986155
857092026, 1989962599
857180102, 1989940780
859427024, 1989917687
860688045, 1989890741
861879858, 1989860731
864046325, 1989832428
865257463, 1989801075
867499814, 1989772374
868748555, 1989745025
871028536, 1989714031
872361503, 1989684861
873590684, 1989652687
875826073, 1989623199
877138022, 1989588164
878836500, 1989554753
880093481, 1989522647
882433150, 1989491728
883772982, 1989455495
886117469, 1989405725
887525858, 1989371693
888903899, 1989339641
890239653, 1989305660
894183699, 1989269754
894387465, 1989232676
895634969, 1989198332
896937513, 1989154531
899306605, 1984238138
900672449, 1984214951
901978994, 1984188899
904250047, 1984166909
905912816, 1984139370
907163188, 1984116239
908396126, 1984093754
910711362, 1984068875
912073411, 1984043972
914407289, 1984021182
915767450, 1983997513
917117135, 1983972375
920061675, 1983945873
920275537, 1983923450
922586296, 1983897980
923968644, 1983875492
925228386, 1983851539
927545868, 1983827833
928960793, 1983799472
930239850, 1983771954
932539547, 1983733763
933873446, 1983709712
935150624, 1983683461
937502197, 1983658365
938864549, 1983629565
940126321, 1983600038
942368376, 1983570841
943839394, 1983517507
945078870, 1983496124
947419975, 1983473236
948430193, 1983450712
950768522, 1983427345
978032176, 1983404443
978211161, 1983383883
978307959, 1983360141
978397361, 1983336880
978483158, 1983314104
978571864, 1983289020
978669564, 1983265175
978754233, 1983231611
978846353, 1983208286
978937384, 1983181881
979708787, 1983152641
979826097, 1983118441
979923860, 1983078095
980027189, 1983030820
980114141, 1982986351
980216865, 1982938735
980302743, 1982868889
980492872, 1982814280
981808501, 2332160386
984054637, 2332143159
985364613, 2332126996
986740485, 2332109850
988968749, 2332092382
990224162, 2332076472
992464775, 2332061343
993957545, 2332044709
995361789, 2332026405
997639580, 2331990827
998909600, 2331975556
1000168436, 2331958727
1002512358, 2331943340
1003892149, 2331925919
1006502348, 2331909167
1006836614, 2331890687
1008758152, 2331873825
1011105216, 2331857679
1012415469, 2331838272
1013652142, 2331818239
1015119186, 2331796476
1017442370, 2331777042
1018749719, 2331749762
1020991431, 2331731965
1021907850, 2331710478
1023518339, 2331691407
1025901522, 2331672066
1030078938, 2331651981
1030301834, 2331633880
1030479486, 2331617247
1031765420, 2331598223
1034113144, 2331578335
1035537431, 2331557466
1036865207, 2331537067
1039230097, 2331516915
1040993582, 2331497684
1042315906, 2331478060
1043597162, 2331459141
1045959542, 2331437726
1047357580, 2331416152
1048636136, 2331392222
1050983275, 2331371280
1052402683, 2331350019
1053948381, 2331328802
1055212217, 2331307424
1057598522, 2331287719
1059014329, 2331267215
1060184719, 2331245595
1087573318, 2331223487
1087697741, 2331200908
1087829663, 2331179472
1087932552, 2331157124
1088034451, 2331137018
1088137783, 2331114113
1088240725, 2331092670
1088360943, 2331068436
1088489679, 2331004604
1088595180, 2330987171
1088721415, 2330971907
1089575204, 2330952916
1089673278, 2330936013
1089746128, 2330920702
1089820974, 2330903333
1089896363, 2330888051
1089969167, 2330870694
1090069805, 2330853052
1092390205, 2330834251
1093628008, 2330818384
1095842519, 2330802272
1097089691, 2330786765
1099382616, 2330770213
1100667910, 2330752257
1101908594, 2330733793
1104160046, 2330712482
1105845444, 2330690366
1107089599, 2330671820
1109365337, 2330654813
1110700424, 2330633962
1111974618, 2330611096
1114307923, 2330584484
1115679490, 2316207646
1116970116, 2316179258
1120321173, 2316151189
1120569491, 2316122453
1121855284, 2316092183
1124120805, 2316063888
1125529537, 2316035083
1126807374, 2316005191
1129062081, 2315975597
1130341594, 2315942991
1131934088, 2315898468
1134323514, 2315869527
1135746844, 2315838090
1137072178, 2315805760
1139438113, 2315769391
1140871219, 2315722841
1142184718, 2315692025
1143481811, 2315658349
1145839227, 2315624390
1149880005, 2315589831
1150122708, 2315556689
1150350621, 2315514766
1152679627, 2598213300
1153982573, 2598198841
1155284020, 2598183932
1157638459, 2598170786
1158419416, 2598158151
1160712945, 2598142273
1162039182, 2598125695
1164325411, 2598109930
1165840264, 2598091385
1197340025, 2598075345
1197566541, 2598061353
1197672258, 2598045395
1197765048, 2598029778
1198848153, 2598013791
1198973982, 2597998125
1199066866, 2597980040
1199155341, 2597962301
1199243584, 2597934459
1199330575, 2597921276
1199420594, 2597907565
1199508446, 2597892262
1199618839, 2597877785
1200380890, 2597862870
1200507617, 2597847747
1200630537, 2597832389
1200771313, 2597814862
1200907491, 2597800883
1201045970, 2597785931
1201169223, 2597770219
1201279398, 2597756639
1203216903, 2597739334
1203557651, 2597723121
1205761256, 2597707024
1206952623, 2597692059
1209151809, 2597673476
1210359368, 2597657106
1212511206, 2597641871
1213673080, 2597626935
1215396322, 2597610046
1219080781, 2597591661
1219719380, 2597571563
1220882511, 2597555439
1222034314, 2597537074
1224232821, 2597521186
1225516429, 2597500651
1226747866, 2597454479
1228945108, 2593823674
1230152791, 2593806206
1232323292, 2593787903
1233727070, 2593771046
1237949715, 2593755277
1238160742, 2593738735
1239367713, 2593717904
1240568057, 2593701828
1241772657, 2593685011
1243629706, 2593668123
1245976266, 2593649002
1246684528, 2593631750
1250900640, 2593615322
1251106938, 2593597436
1254531563, 2593578873
1254702299, 2593558659
1255328933, 2593540243
1257676263, 2593503394
1258914845, 2593486921
1270521605, 2593471217
1270868196, 2593456668
1271804671, 2593438666
1272036390, 2593421133
1272154228, 2593404790
1272306862, 2593389793
1272460086, 2593374813
1272591169, 2593361076
1284432071, 2593344806
1284629896, 2593329786
1284741920, 2593313058
1284841743, 2593297810
1284957942, 2593282884
1286779226, 2593268516
1286885407, 2593253386
1286991774, 2593236490
1287086220, 2593219064
1289314738, 2593204352
1290539506, 2593188404
1291759662, 2593171718
1293994945, 2593156127
1296054200, 2593137803
1297223852, 2593122021
1298416887, 2593105102
1300580481, 2593086763
1301757937, 2593069925
1303963767, 2593054440
1305240817, 2593036507
1307522241, 2593019469
1311202732, 2593001801
1311363935, 2592984425
1314549452, 2592966326
1314726530, 2592947468
1315925262, 2592930045
1317132818, 2592910982
1319406546, 2592893075
1320727245, 2592873901
1321942172, 2592853034
1324213429, 2592826152
1325465306, 2591924242
1327838293, 2591905686
1329172112, 2591887988
1330464047, 2591869681
1331729526, 2591848193
1334134584, 2591826719
1335562851, 2591795875
1337168788, 2591778211
1338559625, 2591751779
1340958651, 2591733848
1342267080, 2591718535
1343583422, 2591701142
1346001623, 2591683909
1347470222, 2591666430
1348865781, 2591651132
1350795235, 2591631060
1352120805, 2591615552
1353429450, 2591598678
1355820538, 2591582826
1357336155, 2591565358
1358678108, 2591549693
1361036244, 2591530683
1362379185, 2591513217
1364506070, 2591494939
1365782705, 2591477870
1367015053, 2591462105
1369350774, 2591441682
1370723077, 2591419875
1371979594, 2591399545
1374304812, 2591375056
1375641244, 2591349612
1377393717, 2591320067
1378654074, 2591303377
1380953086, 2591286215
1382225437, 2591270004
1383480475, 2591251134
1385792425, 2591230734
1387200523, 2591211221
1388478222, 2591192384
1390788945, 2591170356
1394011016, 2591149218
1394191124, 2591129109
1395443949, 2591107506
1397772042, 2591085608
1399146346, 2591062813
1400437419, 2591041154
1401743577, 2591018230
1404019147, 2590992591
1406055822, 2590966797
1407316616, 2590946695
1408556676, 2590921479
1410891195, 2590895225
1412289022, 2590848281
1413614400, 2590825072
1415850217, 2590804800
1417196118, 2590783732
1421076794, 2590756521
1421315560, 2590726274
1422570567, 2590613251
1423774582, 2579872686
1426116261, 2579827627
1427493910, 2579771088
1428794626, 2579706946
1431135996, 2579619135
1433668016, 3025613705
1433868594, 3025592076
1435117030, 3025568297
1437419886, 3025544479
1438742893, 3025522343
1441038763, 3025496104
1442297246, 3025470467
1443565556, 3025440765
1445949673, 3025412463
1451250446, 3025388797
1451546596, 3025364492
1451777633, 3025341678
1452016174, 3025318198
1468839338, 3025294765
1469045244, 3025269508
1469158879, 3025244844
1469960247, 3025221222
1470058291, 3025198946
1470199038, 3025174938
1470298423, 3025150867
1470389014, 3025122710
1470480900, 3025036571
1470573850, 3022407081
1470680213, 3022383463
1474768084, 3022354791
1474864884, 3022326270
1476667309, 3022304920
1476812935, 3022281905
1479953288, 3022253767
1480044229, 3022207142
1481856525, 3437480577
1484045259, 3437466579
1485291590, 3437451834
1486810135, 3437433866
1488960587, 3437408434
1491362956, 3436565295
1491848027, 3436549228
1495611544, 3436534190
1495790015, 3436519095
1496955475, 3436503720
1499185878, 3436486760
1500417665, 3436469324
1502657861, 3436452646
1503898160, 3436436717
1505071522, 3436420940
1507348533, 3436401992
1508609048, 3436384239
1510882146, 3436368720
1512126377, 3436351699
1514390049, 3436336796
1515665080, 3436317202
1516892170, 3436301402
1519215555, 3436283919
1520489446, 3436268545
1522780515, 3436250775
1524076567, 3436233541
1525354578, 3436216869
1527668351, 3436199301
1529368600, 3436180449
1530648517, 3436161981
1531892191, 3436143393
1534226969, 3436123195
1535648218, 3436103660
1536991086, 3436087749
1539412098, 3436069520
1540876242, 3436052342
1542733105, 3436030371
1544035986, 3436006229
1549607148, 3435969434
1549818492, 3435943583
1549987050, 3435919725
1551443701, 3435898042
1552716205, 3435883017
1553956455, 3435867436
1555192789, 3435849019
1557467835, 3435829802
1558830572, 3435811988
1560091665, 3435793742
1562378755, 3435771182
1564027004, 3435741122
1565303905, 3435720822
1567629388, 3435702106
1572474873, 3435684826
1572708284, 3435668397
1574929163, 3435650956
1575147011, 3435635034
1575320715, 3435618882
1577676643, 3435599444
1584406360, 3435581039
1584685579, 3435549100
1584853172, 3434582747
1585015081, 3434561127
1585175807, 3434543577
1587469388, 3434524053
1588813934, 3434506058
1591115096, 3434486021
1592408669, 3434463120
1593929373, 3434441173
1595147872, 3434423196
1597482810, 3434404931
1598852941, 3434386467
1600097109, 3434367191
1602456056, 3434349508
1603776742, 3434330157
1605083937, 3434297093
1608726557, 3434271888
1608900020, 3434254195
1610147535, 3434235554
1612410431, 3434215965
1613769479, 3434197558
1615083216, 3434177430
1617402469, 3434157555
1618793620, 3434133406
1620065255, 3434108928
1622392327, 3434079013
1623778727, 3434062895
1625086314, 3434047368
1627446301, 3434033485
1628796653, 3434019118
1630068533, 3434000036
1632372358, 3433984240
1634197330, 3433966988
1635469743, 3433951727
1636751926, 3433936231
1639072982, 3433921028
1656605766, 3433906157
1656765956, 3433890483
1656891792, 3433875235
1657007837, 3433859432
1657119023, 3433843405
1657229618, 3433827278
1657339267, 3433812828
1657452628, 3433796781
1657580614, 3433780862
1657724281, 3433763461
1657859648, 3433745888
1659073979, 3433728377
1660153473, 3433709785
1662450309, 3433691184
1663744073, 3433674916
1666037979, 3433658253
1667329450, 3433642740
1668611695, 3433626478
1670939315, 3433607663
1672322360, 3433591000
1686223818, 3433573806
1686474290, 3433552711
1686646270, 3433522485
1686763013, 3432636264
1686878802, 3432620133
1687004641, 3432601291
1687112602, 3432584295
1687224438, 3432564491
1687335893, 3432546504
1688343664, 3432527403
1694047350, 3432509095
1694266859, 3432490381
1695196618, 3432470516
1695317369, 3432452432
1697539817, 3432435631
1702177566, 3432414836
1702301464, 3432380653
1702391129, 3432365750
1703564044, 3432351268
1705814238, 3432336341
1706759346, 3432320796
1708936054, 3432302658
1710102557, 3432283661
1712277609, 3432250562
1713539547, 3432226711
1715805159, 3432204734
1718493271, 3432182415
1718641740, 3432160966
1720573908, 3432138265
1721757321, 3432116800
1723946971, 3432093380
1725203421, 3432070541
1727541458, 3432045916
1728947777, 3432022102
1730280045, 3431997307
1732592093, 3431972574
1733913711, 3431948966
1735206581, 3431923680
1737109908, 3431899565
1741062753, 3431872949
1741376475, 3431846054
1742727012, 3431822059
1744073287, 3431796859
1745528031, 3431769191
1746851597, 3431730685
1751389359, 3431704330
1751591216, 3431675029
1751747369, 3431645622
1754078652, 3431617026
1755258031, 3431588262
1759214678, 3431560123
1759447611, 3431534640
1760685759, 3431509340
1761916785, 3431484086
1764164139, 3431458137
1765500059, 3431431720
1766837645, 3431406018
1769113481, 3431377531
1770374665, 3431347294
1772067029, 3431318500
1774380307, 3431283219
1775715792, 3429374514
1777033053, 3429322595
1779369874, 3429299995
1780719149, 3429276496
1781935755, 3429252860
1785619962, 3429228634
1788394613, 3429204890
1788580204, 3429180261
1788745388, 3429154132
1791083869, 3429131520
1792443756, 3429108921
1793708981, 3429084716
1795961782, 3429061284
1797401298, 3429031221
1799132250, 3429003909
1800389357, 3428979937
1802721085, 3428955815
1804066080, 3428931440
1805367085, 3428906333
1807603426, 3428881433
1813366879, 3428852554
1813642886, 3428818990
1815402293, 3428784957
1815636976, 3428759786
1815816088, 3428735066
1817066697, 3428711476
1819365100, 3428686344
1820655426, 3428659267
1821905910, 3428626066
1824126405, 3428588039
1827718842, 3428554882
1827969025, 3428529301
1829933409, 3428504408
1830134025, 3428480602
1832389738, 3428455890
1833791596, 3428430838
1836069444, 3428403274
1837466109, 3428377219
1839072022, 3428348959
1840344585, 3428323791
1842705215, 3428299929
1844110489, 3428274406
1845418292, 3428250508
1847773272, 3428224472
1849188784, 3428198672
1850446778, 3428172444
1865803666, 3428147635
1866009270, 3428119097
1866197567, 3428060385
1866337628, 3428039580
1866480456, 3428017189
1866621866, 3427993405
1866760704, 3427970217
1866898949, 3427945808
1868251217, 3427921022
1868454591, 3427898292
1868594174, 3427872860
1870875701, 3427827488
1872147104, 3425999885
1874388373, 3425975297
1875676296, 3425952626
1876881752, 3425927688
1885652978, 3425904584
1885860169, 3425878724
1885989427, 3425856394
1886139856, 3425833219
1886273662, 3425808302
1887482990, 3425781256
1888696901, 3425743122
1890993602, 3425697580
1892287438, 3425649914
1893489333, 3425605102
1895723999, 3425560009
1897038616, 3425512209
1899329527, 3425464507
1900687924, 3425413051
1901920746, 3425361023
1904174904, 3425314859
1905626249, 3425266521
1914788586, 3425215755
1915057952, 3425167799
1915300872, 3425119416
1915542059, 3425051306
1915788035, 3425019628
1916040790, 3424982603
1917411288, 3424956819
1918750186, 3424927939
1920340117, 3424901336
1922629887, 3424873393
1923937423, 3424847400
1925159896, 3424822881
1927535800, 3424795684
1928894791, 3424766046
1930122366, 3424730127
1932380695, 3816494230
1941658511, 3816474776
1941877062, 3816453673
1942032362, 3816432964
1942180550, 3816411232
1942326909, 3816387775
1942472761, 3816364024
1943711330, 3816343333
1946047257, 3816321921
1947518755, 3816301417
1948752533, 3816282700
1951075138, 3816262659
1952463099, 3816241822
1953725300, 3816219545
1955984254, 3816198993
1957375430, 3816176854
1958673321, 3816152948
1960142382, 3816131912
1962491439, 3816110072
1963904232, 3816090741
1965185873, 3816070551
1967550605, 3816047520
1968953311, 3816023139
1970219376, 3815999801
1972478400, 3815976845
1974499473, 3815952056
1975893873, 3815928919
1977215093, 3815905880
1978540223, 3815881580
1980874373, 3815853175
1982193052, 4347740543
1984290101, 4347726356
1985648557, 4347712386
1987010349, 4347698556
1988767305, 4347682615
1994372957, 4347669705
1994720430, 4347656656
1995607658, 4347641697
1995800701, 4347627828
1997048115, 4347615416
1999378760, 4347599835
2000748029, 4347584893
2002022781, 4347569586
2004372259, 4347552542
2005790305, 4347537969
2007227341, 4347519610
2008492583, 4347499621
2010849607, 4347480236
2012180704, 4347461491
2020529259, 4347442091
2020847207, 4347426815
2021883549, 4347411338
2022063768, 4347394656
2022231071, 4347378216
2022375799, 4347359222
2023587422, 4347339302
2025850989, 4347320823
2027125684, 4347299258
2029393370, 4347270862
2030663425, 4347247991
2032295504, 4347230760
2033529749, 4347215959
2035880494, 4347196966
2037206047, 4347177244
2038455358, 4347160444
2047630069, 4347143738
2049918596, 4347114862
2050144769, 4345790919
2050331745, 4345770300
2050519096, 4345753350
2050703998, 4345736045
2050888262, 4345717241
2052141206, 4345697004
2054391414, 4345676459
2055872902, 4345653590
2061828631, 4345633726
2062002998, 4345612004
2062142127, 4345591332
2062274073, 4345572412
2063463053, 4345552466
2065804112, 4345529180
2067040265, 4345512358
2069276125, 4345496573
2070517610, 4345480229
2071769386, 4345461757
2077785558, 4345446206
2078041251, 4345429806
2078187980, 4345415196
2079398988, 4345399673
2089690398, 4345384284
2089924583, 4345367321
2090094147, 4345352256
2090222043, 4345335726
2090342066, 4345319029
2090475835, 4345301131
2090638056, 4345283819
2092364027, 4345267858
2093589842, 4345250926
2095827179, 4345234230
2097057038, 4345216820
2099291604, 4345197989
2100385121, 4345179207
2115151204, 4345160761
2115341950, 4345141957
2115456241, 4345117212
2115544678, 4345103210
2115631864, 4345090303
2115722199, 4345073761
2115833670, 4345059363
2116568330, 4345044552
2116658845, 4345032097
2116764559, 4345019397
2122499261, 4345006224
2122658383, 4344988669
2122758801, 4344976322
2123924244, 4344962171
2125061813, 4344947369
2127589404, 4344934584
2128769072, 4344921070
2131000641, 4344907321
2132199844, 4344890513
2134423301, 4344872969
2135651941, 4344854132
2137066174, 4344120568
2143119679, 4344100425
2143312388, 4344079870
2143444138, 4344059455
2143562277, 4344038810
2145649819, 4344016239
2146871304, 4343994670
2149082955, 4343973848
2150298559, 4343953511
2152585169, 4343931880
2153777608, 4343910693
2156024685, 4343890979
2157394741, 4343869582
2158646558, 4343846010
2160879360, 4343822943
2162129086, 4343799099
2164385065, 4343768204
2165769049, 4343727041
2167044158, 4343698691
2169369432, 4343668943
2170772320, 4343642849
2172058306, 4343612940
2174401663, 4343579692
2175830676, 4343553026
2177161324, 4343530882
2178537276, 4343509409
2180888803, 4343480180
2190870382, 4343452271
2192614645, 4343412356
2192810239, 4343383155
2193028905, 4343350442
2193191626, 4343318683
2193350941, 4343288970
2193507134, 4343259720
2193683625, 4343226938
2198920477, 4343192805
2199119907, 4343163977
2199230542, 4343136502
2200411078, 4343107501
2202655717, 4343075579
2203969631, 4343047326
2205158780, 4343018638
2207616397, 4342988401
2208803751, 4342954177
2211111161, 4342923901
