sent, rec
181800174, 1361456315
182005537, 1361439087
183268242, 1361419119
184577545, 1361406809
185900630, 1361392446
186161403, 1361373970
187359448, 1361355308
188657480, 1361339204
189884246, 1361321698
190040023, 1361305151
191319162, 1361284033
192559574, 1361266869
193865462, 1361249006
195489760, 1361228419
195657540, 1361213267
196877533, 1361193246
197075095, 1361172167
198294712, 1361142609
199575690, 1361121354
201688342, 1361098702
201934903, 1361070173
202123963, 1361056273
203434843, 1361042070
204775139, 1361030507
206047077, 1361016192
206248882, 1360998610
207539486, 1360981941
208823897, 1360964075
209070568, 1360939020
210402964, 1360149497
211726554, 1360135618
212021002, 1360117019
213482847, 1360100693
214827280, 1360085156
215073059, 1360067242
231358310, 1360048431
231554025, 1360034588
231693718, 1360015979
231833568, 1360000074
231974106, 1359985910
232115564, 1359969565
232258775, 1359950124
232394796, 1359932060
232531972, 1359911767
233531961, 1359877659
233684618, 1359861997
233821972, 1359842175
234018607, 1359822992
234173737, 1359806584
234326783, 1359788432
234474151, 1359771219
234628716, 1359751903
234830438, 1359734929
235139877, 1359718143
235345087, 1359697939
236640607, 1359675993
237953116, 1359657966
239414310, 1359640608
239599670, 1359620173
240844361, 1359604043
241028608, 1359585643
242285452, 1359564906
243531624, 1359543742
245296587, 1359524553
245503190, 1359506388
246732390, 1359485270
247962359, 1359454724
248100625, 1359406159
249301542, 1359391678
250519176, 1359373282
251786473, 1359360344
253005185, 1359343242
253155875, 1359328491
254359554, 1359315975
255602322, 1359301722
256823211, 1359282878
258912946, 1359265213
259092566, 1359250766
259254278, 1359236396
260545057, 1359220050
261823820, 1359169356
262014020, 1355621484
263295638, 1355606702
264563275, 1355597286
265885020, 1355584847
266084718, 1355571013
267468391, 1355555058
268768531, 1355542706
270225761, 1355524981
270437264, 1355509083
271716751, 1355491842
289523183, 1355471574
289760445, 1355436251
289889319, 1355420716
290014764, 1355402001
290141663, 1355380947
290268399, 1355365382
290394057, 1355347627
290544749, 1355328326
290670211, 1355310947
290792497, 1355290724
291751375, 1355271025
291877356, 1355252660
291995525, 1355235224
292157108, 1355217411
292303098, 1355198430
292490852, 1355177047
292680378, 1355157881
292857192, 1355136896
293098208, 1355119044
293305144, 1355095750
293481097, 1355076365
293653154, 1355052530
294929467, 1688818858
295127196, 1688805341
296387755, 1688793399
297660748, 1688779666
298920605, 1688763152
299127245, 1688745014
300377118, 2088300630
302070811, 2088289770
302244411, 2088277410
303449670, 2088263104
304642381, 2088250451
305840700, 2088234131
306005228, 2088217463
307005668, 2088193655
308217992, 2088182492
309420778, 2088171388
310625688, 2088157187
311872430, 2088144743
312057261, 2088128806
313708040, 2088107476
314975980, 2088091677
315181706, 2088077695
316407413, 2088061484
317648621, 2088046003
318879072, 2088032025
319072788, 2088017205
320342340, 2088002602
321604632, 2087599709
322893659, 2087586325
323122843, 2087573851
324479294, 2087560012
325818959, 2087545183
327254979, 2087526457
327468293, 2087512629
328743177, 2087496350
348955396, 2087484693
349132839, 2087468260
349286615, 2087435494
349456296, 2087419281
349612235, 2087402841
349763912, 2087387385
349931125, 2087372865
350091406, 2087357016
350251762, 2087342205
351279211, 2087324171
351422595, 2087310236
351548074, 2087295253
351662686, 2087281701
351791970, 2087264329
351949888, 2087250192
352131364, 2087233677
352294692, 2087217202
352524613, 2087202712
352738722, 2087190080
352918220, 2087175217
353104344, 2087159745
353281344, 2087145599
354433401, 2087125827
354606380, 2087109933
354769870, 2087076908
354927700, 2087066216
355087119, 2087052223
356329513, 2087041476
357876698, 2087027834
358048898, 2087012479
359244108, 2087000469
360468758, 2086986549
361677693, 2086969761
362880889, 2086957210
363055744, 2086939344
364041381, 2086925759
365279496, 2086912454
366508036, 2086899913
367760996, 2086888421
368996349, 2086871777
369143021, 2086859892
370900561, 2086842889
371029791, 2086827725
372227119, 2086798798
373441499, 2086013261
374676543, 2085988488
375909474, 2085963817
376074498, 2085933790
377315552, 2085914448
378555446, 2085895267
379788651, 2085872147
380011036, 2085849726
381292661, 2085826508
382459193, 2085799622
383733810, 2085776706
385009797, 2085740861
403579507, 2085721730
403786009, 2085696710
403907459, 2074009466
404043744, 2073996317
404164768, 2073983460
404282548, 2073966891
404398918, 2073953571
404531381, 2073940646
404666568, 2073924472
404790901, 2073911358
405624539, 2073896929
405755563, 2073884473
405866992, 2073872259
406013660, 2073859666
406139805, 2073845172
406263575, 2073834599
406384373, 2073822819
406511818, 2073808187
406641400, 2073793550
406848840, 2073778217
407021989, 2073760800
407190141, 2073735554
407364854, 2073177008
408512027, 2073149382
409765767, 2073137057
411021334, 2073120571
411216855, 2073103774
412462971, 2073087935
413702328, 2073072528
415545738, 2073057818
415739881, 2073043683
416944348, 2073028592
417112943, 2073011149
418295447, 2072993071
419514096, 2072980712
420438024, 2072956591
421646122, 2072943244
422821010, 2072927980
424033372, 2072914041
424174581, 2072899719
425377681, 2072885342
426575316, 2072872337
428314186, 2072854730
428447604, 2072836058
429653034, 2072819873
430849792, 2072800205
432044567, 2072782705
432194976, 2072762365
433415323, 2072742115
434673763, 2072721545
435932616, 2072699615
436111559, 2072681036
437393693, 2072666044
438692629, 2072647862
439889325, 2072625864
440095666, 2072609903
441355793, 2072590837
464671014, 2072572139
464845984, 2072556824
464985653, 2072540889
465113167, 2072520483
465236113, 2072503110
465358328, 2072482981
465503329, 2072465751
465636529, 2072449266
465758543, 2072431215
465882833, 2072414762
466832221, 2072394804
466961332, 2072372571
467076921, 2072350876
467202335, 2072323840
467338857, 2072311559
467520309, 2072294389
467721048, 2072278590
467917064, 2072261324
468115187, 2072249122
468288650, 2072234072
468452948, 2072219670
468627517, 2072205985
469676931, 2072190417
469863028, 2072175158
470032463, 2072157916
470199084, 2072143431
470374825, 2072126917
470532532, 2072111385
470690883, 2072098576
472459823, 2072083113
472611455, 2072069745
473818664, 2072057889
474980918, 2072040999
475117435, 2072026010
476325540, 2072007877
477163827, 2071985243
478343707, 2071965610
479509283, 2071946512
480678163, 2071918049
481856216, 2071897181
483034491, 2071877539
485072347, 2071852743
485215057, 2071837296
485328144, 2071821711
486509955, 2071791042
487686251, 2071768542
488870106, 2071745444
489006377, 2071722456
490197651, 2071698670
491408543, 2071672779
492642633, 2071646971
493881085, 2071625870
494038791, 2071601710
495247173, 2071574730
496274591, 2071545516
497493479, 2071513948
498715365, 2071486674
517124279, 2071459020
517280029, 2071425222
517408114, 2071390614
517520862, 2071373147
517630864, 2071356901
517738864, 2071338288
517846698, 2071319448
517957989, 2071299831
518084008, 2071282487
518195417, 2071263333
518931097, 2071244047
519069232, 2071217523
519196149, 2070286562
519312975, 2070267485
520636027, 2070248920
521068205, 2070230884
521220253, 2070213462
521399706, 2070193520
521560858, 2070171658
521731840, 2070154216
521894193, 2070131881
522058235, 2070108879
523066882, 2070086740
523223842, 2070067517
523378644, 2070047653
524625626, 2070029765
525835639, 2070009269
527053785, 2069990088
529062329, 2069968169
529238560, 2069943879
529352640, 2069919632
530526813, 2069897728
531729359, 2069872482
532912306, 2069846415
533048641, 2069826951
534910552, 2069803136
535054861, 2069781021
536238136, 2069759445
537432695, 2069732121
538636771, 2069693683
539844871, 2069672572
541643572, 2069645976
541765880, 2069625678
542955363, 2069598601
543078578, 2069569472
544249139, 2069545340
545455998, 2069518165
546697032, 2069490620
547944816, 2069462532
548129965, 2069422777
549347020, 2069405868
550599082, 2069388907
551858505, 2069369472
552044980, 2069354018
553030309, 2069334623
554235810, 2069315338
555454263, 2069298258
576452436, 2069284505
576584310, 2069267266
576697742, 2069248350
576812750, 2069231144
576924678, 2069208147
577047050, 2069184407
577200445, 2065700650
577337773, 2065679723
577460429, 2065662118
578263101, 2065636528
578388339, 2065616948
578491255, 2065597329
578604043, 2065579695
578707505, 2065560554
578853972, 2065538649
580453816, 2065516067
580631728, 2065493821
580803013, 2065475122
580973115, 2065451856
581134761, 2065428082
581286475, 2065406101
581450205, 2065384056
582482107, 2065358595
582636391, 2065335071
582792474, 2065307281
582953391, 2065278618
583100417, 2065255508
583253383, 2065234025
584481872, 2065212422
585723611, 2065187496
586964806, 2065161957
587144029, 2065133007
588415789, 2065097253
589639131, 2065071568
590868669, 2065047616
592061792, 2065021485
592196996, 2064992718
593402113, 2064962811
594613413, 2519029684
595854774, 2519010931
596065360, 2518962428
598026851, 2513680382
598184924, 2513649994
599377277, 2513630624
600580559, 2981410458
601796698, 2981390563
602996454, 2981372058
603901768, 2981351547
604037501, 2981333451
605234593, 2981315594
606440677, 2981294591
607696566, 2981277607
608978137, 2981258257
610538767, 2981239167
610722014, 2981219834
611944836, 2981200637
612142425, 2981180774
613364664, 2981160108
614620143, 2981138853
615859963, 2981118557
617117655, 2981098354
617307734, 2981078659
618572425, 2981058993
619831917, 2981039240
620034143, 2981019062
621319884, 2980998367
623474916, 2980978713
623723361, 2980959166
625006128, 2980933684
625283063, 2980911862
626585184, 2980881858
627911410, 2980857551
629283375, 2980830442
629557211, 2980804554
630892635, 2980780187
631163693, 2980755010
632480643, 2980729883
633819567, 2980704571
634090889, 2980675893
636243730, 2980646779
636513398, 2980622031
637853740, 2980595825
638185595, 2980568039
639526816, 2980542181
640978261, 2980508734
641395355, 2980482106
642853403, 2980453684
643264603, 2980411342
644738293, 2980372284
645139703, 2980354059
646590871, 2980332738
648746216, 2980307888
649150544, 2979614347
649562294, 2979593755
663227530, 2979575481
663591961, 2979556627
663884923, 2979536186
664160067, 2979516240
664433225, 2979495664
664736512, 2979474023
665030787, 2979450806
665324273, 2979421319
665613093, 2979401220
665926553, 2979381004
667557169, 2979359746
667775166, 2979340162
667985160, 2979311552
668184496, 2979292037
668389323, 2979272928
668693484, 2979253420
676175696, 2979231288
676453210, 2979208569
676689226, 2979184019
676915001, 2979158362
677133324, 2979132355
677348108, 2979107177
678484763, 2979081175
678722508, 2979054739
678879746, 2979029914
679072335, 2979002229
679235690, 2978976512
679448516, 2978949351
679608538, 2978922736
683088034, 2978895279
683309163, 2978857657
683501945, 2978826327
683687515, 2978800980
683847339, 2978771358
684048373, 2978745379
685263755, 2978714841
686518217, 2978684075
687756836, 2978646712
689004785, 2978617400
689194859, 2978587632
690428027, 2978546995
693290432, 2978528066
693531511, 2978509024
693693679, 2978490392
694934845, 2978470723
695125613, 2978450420
696326411, 2978432128
697597404, 2978413576
698940531, 2978393386
699116602, 2978374336
700365811, 2978113810
701625744, 2978095736
702889883, 2978076559
703100708, 2978058732
704361491, 2978040465
705745652, 2978022536
706995330, 2978004196
707203599, 2977984931
708472193, 2977966443
709784655, 2977948750
711292961, 2977925502
711527563, 2977906604
712809725, 2977885831
713064228, 2977868064
714362003, 2977842527
715679646, 2977820702
716978625, 2977793619
717739666, 2977766253
718005132, 2977743574
719322235, 2977717002
720716858, 2977691452
721018094, 2977664879
722397496, 2977637482
724144728, 2977610217
724429539, 2977580798
725783867, 2977552609
726075490, 2977526322
727425066, 2977499261
728814093, 2977470335
731470210, 2977443412
731751352, 2977415517
732022466, 2977370409
732266542, 2977345736
733615769, 2977315873
734946909, 2977283404
736435370, 2977246084
736749019, 2977214332
737009221, 2977173526
738351451, 2977153923
739684612, 2977136303
741019657, 2977116634
741281707, 2977095903
744189855, 2977076263
744449135, 2977058933
744741244, 2977041232
745013110, 2977019832
746353165, 2977001662
747721302, 2976981135
749369514, 2976957867
749679828, 2976938881
750018137, 2976916984
751392299, 2976887200
752811798, 2976124077
753170286, 2976104983
756294918, 2976084351
756665081, 2976063620
756952495, 2976043094
757251484, 2976019115
758635974, 2975988032
760015116, 2975951306
760334150, 2975909935
761835266, 2975867608
762095145, 2975821130
763453929, 2975778916
764803266, 2975732727
765120643, 2975687971
766465978, 2975629996
768455892, 2975582554
768718442, 2975534307
770061951, 2975491104
770381056, 2975431860
771769939, 2975387891
772093028, 2975338060
773497045, 2975291335
774867127, 2975240834
775196335, 2975205147
776581985, 2975162041
777955644, 2975117116
778295397, 2975068614
779658769, 2975020871
781286886, 2974974366
781581037, 2974928680
795175584, 2974877633
795564217, 2974815178
795776178, 2974776567
795972067, 2974715940
796166322, 2974693850
796365658, 2974672881
796557880, 2974644925
796757381, 2974625567
796976450, 2974602396
797172364, 2974581294
798386328, 2974558179
798613576, 2974539130
798800884, 2974520693
798979527, 2974501090
799198911, 2974481625
799390370, 2974462036
807088074, 2974442244
807256852, 2974418765
807471801, 2974400260
807698168, 2974380110
807895064, 2974356743
808100172, 2974008625
808318483, 2973989799
809704387, 2973968358
809916755, 2973947279
810102173, 2973921515
810263523, 2973897870
810439400, 2973871934
810613227, 2973850135
815281040, 2973812490
815492901, 2973788463
815697293, 2973765621
815856285, 2973741472
816009786, 2973711454
816182680, 2973688842
817293035, 2973664493
818591519, 2973623684
819830519, 2973598696
820002462, 2973572553
821352528, 2973544706
822581127, 2973515949
823814043, 2973489050
826364366, 2973465241
826521184, 2973440407
826678253, 2973411156
827890237, 2973379784
828072574, 2973350545
829306548, 2973323810
830573320, 2973274774
831841267, 2973258370
832017920, 2973243443
833254462, 2973228107
834516269, 2973212699
835771233, 2973197671
838769939, 2973180271
838969683, 2973163458
839125780, 2973147810
839286202, 2973130524
840548484, 2973113534
841827948, 2973098068
842032931, 2973079324
843381355, 2973061298
844656816, 2973044315
845917513, 2973028126
846140612, 2973011524
847379660, 2972992883
848689374, 2972977569
849981274, 2972960036
850169762, 2972942152
851460030, 2972924298
852787644, 2972906133
853051600, 2972882141
854359611, 2972850279
855963452, 2971755300
856199244, 2971731886
857504121, 2971708362
858824513, 2971683154
859068317, 2971645949
860354769, 2971623209
861149621, 2971596654
862580216, 2971568850
863970477, 2971546015
864296013, 2971522590
865656327, 2971497495
867059672, 2971468882
867390869, 2971432152
869325930, 2971403063
869621842, 2971374909
871037878, 2971347413
871466134, 2971320581
872912630, 2971294503
873320616, 2971262649
876720106, 2971227493
876985794, 2971183198
877232179, 2971112664
877460629, 2971076829
878799888, 2971048105
879084295, 2971013474
880683387, 2970974602
882054686, 2970945054
882304252, 2970912116
883646403, 2970879231
884955145, 2970844857
885227886, 2970809010
886515253, 2970775104
889221462, 2970740505
889536936, 2970708454
889845204, 2970673186
890127275, 2970634498
891532330, 2970596934
892927523, 2970558194
894734999, 2970513696
894993530, 3502558849
895241215, 3502549002
896603175, 3502538566
897939428, 3502525788
898235508, 3502499365
901337936, 3497590398
901616290, 4165030542
901883401, 4165016494
902173582, 4165004794
903550297, 4164991279
904887983, 4164979816
905193672, 4164965898
906911361, 4164951668
907166447, 4164940576
908494518, 4164928922
909830424, 4164918915
910188585, 4164904276
911575656, 4164893894
914708738, 4164881601
914971225, 4164868518
915221645, 4164857037
915493517, 4164836976
916873354, 4164824787
917145749, 4164812045
918698763, 4164794740
920020320, 4164781701
920287826, 4164770529
921610873, 4164758109
922945232, 4164747541
923244812, 4164734731
924643280, 4164722512
927933182, 4164709952
928206513, 4164697367
928471390, 4164685907
928828137, 4164671187
929114206, 4164658046
930492637, 4164637240
931843145, 4163607492
932138215, 4163594780
933482158, 4163582551
934880690, 4163569724
935181913, 4163555509
936542917, 4163541681
938196512, 4163524157
938494821, 4163511635
939841148, 4163497239
954391860, 4163482841
954704493, 4163465821
954940826, 4163451416
955170650, 4163426590
955410213, 4163410981
955646332, 4163391907
955896960, 4163374212
956142475, 4163357916
956328086, 4163339917
956502054, 4163322273
957643888, 4163302482
957836927, 4163286340
958032571, 4163270447
958196721, 4163250506
958360536, 4163232285
958527454, 4163214173
967170381, 4163198374
967323817, 4163176289
967510380, 4163156862
967664012, 4163138142
967812429, 4163120238
967973697, 4163100437
968971654, 4163067872
969143269, 4163057004
969282386, 4163045481
969412314, 4163034838
969541339, 4163020299
969669776, 4163004075
969799390, 4162992895
975279931, 4162982280
975460925, 4162970673
975603266, 4162957016
975752024, 4162944513
975893526, 4162930763
976045001, 4162918042
977305905, 4162903343
977470924, 4162887737
977604317, 4162875783
978821139, 4162862609
980053415, 4162849400
980217497, 4162833330
984160702, 4162818030
984340185, 4162343556
984489914, 4162331714
984647497, 4162317882
985874735, 4162301046
986056083, 4162284344
987312350, 4162265843
988591370, 4162248141
989809325, 4162231786
991023158, 4162217605
991200380, 4162202075
992406476, 4162183881
993636998, 4162168195
996358568, 4162152305
996560075, 4162136343
996718063, 4162117784
997941690, 4162099317
998148766, 4162082343
999415086, 4162063351
1000777905, 4162042436
1002029654, 4162024291
1002210469, 4161994657
1003431852, 4161975443
1004717705, 4161957629
1005958181, 4161935630
1006161702, 4161917534
1009220883, 4161899319
1009418050, 4161878195
1009619405, 4161867609
1010891082, 4161855668
1011111150, 4161844666
1012375940, 4161830990
1013925163, 4161815503
1014137945, 4161800983
1015418682, 4161788205
1016684747, 4161775924
1017967965, 4161763480
1018211091, 4161752616
1019513994, 4161736942
1020797924, 4161723783
1021031335, 4161712523
1022356544, 4161697688
1023689928, 4161682940
1025019253, 4161669700
1031337428, 4161656509
1031652266, 4161644685
1031915752, 4161633727
1032176161, 4161621662
1032427129, 4161609690
1032686255, 4161596648
1032961771, 4161581930
1034089955, 4161566450
1034360373, 4161537254
1034553991, 4159965596
1035868958, 4159941721
1036112745, 4159918692
1037382701, 4159895409
1038581128, 4159869524
1039852069, 4159847814
1040072931, 4159823408
1041339447, 4159800656
1042632751, 4159776687
1043936927, 4159754239
1045584312, 4159731767
1045800189, 4159711356
1047059027, 4159691828
1047259302, 4159667255
1048532981, 4159645348
1049812339, 4159617089
1050069289, 4159591141
1051421887, 4159563418
1052702856, 4159540950
1053969434, 4159503126
1054174715, 4159471044
1055428955, 4159433672
1056742514, 4159417716
1058607511, 4159402612
1058897818, 4159386203
1059144978, 4159371294
1060475293, 4159354809
1061873452, 4159339905
1062198742, 4159321591
1063901778, 4159300607
1064183034, 4159284559
1065548789, 4159269015
1066879722, 4159255208
1067158190, 4159238964
1068527658, 4159221509
1069924183, 4159203119
1073080408, 4159186509
1073346880, 4159170369
1073604100, 4159153623
1073878012, 4159137813
1074159816, 4159119919
1075524860, 4159101336
1077187829, 4159082010
1077450031, 4159066602
1078790991, 4159047770
1079143052, 4159025882
1080475354, 4159002555
1081803112, 4158980314
1084655485, 4158958370
1084910954, 4158936402
1085157897, 4158914398
1085472659, 4158887342
1086852905, 4158857709
1087119566, 4158213326
1088666165, 4158187156
1090031700, 4158149256
1090285795, 4158125752
1091562364, 4158101495
1092847596, 4158077131
1093097011, 4158053819
1094380531, 4158028517
1099119854, 4158006510
1099394821, 4157977568
1099653647, 4157954555
1099893889, 4157931411
1100124448, 4157908333
1100408429, 4157881452
1101739388, 4157846080
1102039707, 4157828911
1103431572, 4157812855
1104775975, 4157794893
1105026349, 4157778302
1106325319, 4157762614
1108021257, 4157741914
1108283367, 4157725320
1109587440, 4157709751
1124229354, 4157692873
1124520442, 4157677512
1124726836, 4157657173
1124911206, 4157638787
1125091929, 4157621194
1125291836, 4157606277
1125477671, 4157588614
1125667214, 4157570272
1125871088, 4157551603
1126063133, 4157533281
1127394541, 4157515752
1127610374, 4157497584
1127812618, 4157478106
1127987261, 4157461142
1128167870, 4157442786
1128364147, 4157422511
1136453387, 4157400713
1136622664, 4157379781
1136778902, 4157360301
1136981218, 4157336719
1137143004, 4157313760
1137336581, 4157290603
1137498668, 4157267907
1138587581, 4157244146
1138735232, 4157221296
1138885967, 4157197666
1139001007, 4157174238
1139114373, 4157149948
1139277987, 4157106131
1144090186, 4153652147
1144250889, 4153616767
1144389121, 4153592600
1144515328, 4153571234
1144630858, 4153546123
1144805248, 4153521374
1145705463, 4153492695
1146945311, 4153468106
1147100731, 4153445717
1148277417, 4153401087
1149505716, 4153383970
1150689674, 4153365621
1154176033, 4153348414
1154363138, 4153326979
1154511909, 4153310851
1154636906, 4153296154
1155873399, 4153279780
1156033873, 4153265105
1157222540, 4153249213
1158351380, 4153232233
1159543960, 4153214300
1160746704, 4153196680
1161975854, 4153179990
1162159143, 4153163122
1163366933, 4153146657
1167575326, 4153131346
1167744701, 4153117669
1167888178, 4153100923
1168038041, 4153084021
1168183952, 4153065970
1169395210, 4153050431
1170637849, 4153031421
1171872198, 4153011362
1172013377, 4152990809
1173236152, 4152964935
1174466956, 4152944435
1175666257, 4152921304
1176887309, 4152896162
1180971738, 4152872658
1181150530, 4152849826
1181331490, 4152825781
1181565004, 4152804361
1181757203, 4152779186
1183015232, 4152758234
1184353373, 4152732318
1184529684, 4152709730
1185755486, 4152687676
1186982785, 4152662972
1187160732, 4152641332
1188417547, 4152614385
1193265081, 4152580591
1193489528, 4152557766
1193679475, 4152517793
1193866788, 4151449746
1194044920, 4151400522
1194235400, 5471055423
1195461480, 5471036982
1196834977, 5471017254
1197014151, 5470998270
1198251752, 5470977360
1199529342, 5470955439
1200790049, 6214711970
1201009234, 6214698124
1202261765, 6214683748
1203508920, 6214669225
1204766923, 6214654570
1206019189, 6214637765
1206213203, 6214622117
1207449698, 6214607386
1208690808, 6214589872
1209927699, 6214574129
1210088263, 6214545011
1211342486, 6214076823
1212632349, 6214062487
1213931336, 6214049270
1214650797, 6214035348
1215953142, 6214021366
1216191965, 6214007072
1217477050, 6213991643
1218825114, 6213977393
1219056753, 6213963700
1220338740, 6213946395
1222484951, 6213927128
1222796440, 6213912411
1223069795, 6213898693
1224419590, 6213881390
1225773075, 6213867544
1226040452, 6213851842
1227936432, 6213833936
1228141415, 6213817095
1229414097, 6213800311
1230718466, 6213783235
1232038711, 6213768145
1232282996, 6213751262
1233694328, 6213726997
1234987361, 6213711711
1235221659, 6213695665
1236536884, 6213680277
1237831295, 6213663449
1238057249, 6213648129
1239400930, 6213632085
1241933515, 6213616623
1242168965, 6213600563
1242389119, 6213583635
1243743727, 6213566894
1244044114, 6213549069
1245361342, 6213531472
1246913946, 6213509256
1247144187, 6213492231
1248480275, 6213475433
1249838141, 6213458618
1250083072, 6213440522
1251359715, 6213424513
1253998965, 6213407230
1254296952, 6213391251
1254526996, 6213355232
1255862929, 6213331268
1256145652, 6213302503
1257461442, 6213269851
1258821807, 6213249044
1260316874, 6213227814
1260553369, 6213206203
1261829057, 6213183435
1262100878, 6213155789
1263380897, 6212313864
1264716321, 6212294114
1267670820, 6212273867
1267904181, 6212251569
1268145719, 6212230009
1268376164, 6212206028
1269681578, 6212184750
1271021406, 6212160925
1272513030, 6212134799
1272789398, 6212112697
1273046257, 6212090593
1274373467, 6212068495
1275672589, 6212047173
1277016700, 6212026426
1280051417, 6212005310
1280296424, 6211983672
1280587382, 6211962898
1280851058, 6211938075
1281092286, 6211914451
1282404076, 6211891577
1283755531, 6211868149
1285272431, 6211841875
1285508272, 6211818151
1286813344, 6211794497
1287095647, 6211771384
1288444775, 6211747141
1289800588, 6211723691
1292760928, 6211699520
1293024161, 6211676570
1293251128, 6211654668
1293492203, 6211629474
1294812808, 6211608485
1295049282, 6211586130
1296545458, 6211558652
1297931687, 6211533716
1298198968, 6211509728
1299560733, 6211485084
1300896181, 6211456000
1301168019, 6211419412
1302490347, 6211393456
1305590823, 6211357571
1305826050, 6211336903
1306108050, 6211315537
1306358519, 6211295523
1307681753, 6211275162
1309014419, 6211252638
1309273482, 6211229271
1310598484, 6211207908
1311884659, 6211186018
1312153145, 6211164981
1313440697, 6211140820
1314731063, 6211115125
1316297358, 6210503623
1316574012, 6210480001
1317934948, 6210457191
1333532688, 6210434812
1333826728, 6210411836
1334009500, 6210389446
1334194259, 6210367093
1334370715, 6210344166
1334545476, 6210322010
1334733255, 6210299857
1334901469, 6210276638
1335068437, 6210251960
1335247299, 6210218716
1336396490, 6210193154
1336554713, 6210171118
1336696731, 6210146722
1336839876, 6210122962
1337007702, 6210100196
1337154504, 6210076156
1345500234, 6210050241
1345652109, 6210025413
1345826813, 6210002091
1346004487, 6209978952
1346147791, 6209955980
1346278320, 6209930457
1347191251, 6209905295
1347343771, 6209882207
1347472300, 6209858152
1347600936, 6209835143
1347719436, 6209808543
1347836185, 6209784608
1347961056, 6209759721
1353350499, 6209733895
1353457915, 6209710927
1353550464, 6209685996
1353671329, 6209653749
1353776802, 6209632184
1353876126, 6209611684
1354686525, 6209588356
1354799294, 6209566630
1376220462, 6209543931
1376522456, 6209521807
1376659530, 6209498394
1376785308, 6209477737
1376914591, 6209455849
1377634133, 6209433577
1377752720, 6209411220
