sent, rec
2410634654, 2944282700
2420752373, 2944249450
2430740158, 2944212486
2440317471, 2944148170
2450182981, 3061874273
2460124382, 3061846158
2470599843, 3061813362
2480483255, 3061786482
2491063330, 3061762583
2500819001, 3061737165
2510410823, 3061711157
2520974601, 3061685755
2530596023, 3061659893
2540770952, 3061635175
2550355349, 3061606914
2560648116, 3061574903
2570602934, 3061522910
2580699702, 3061424747
2590307447, 3180994762
2600664630, 3180966128
2611125617, 3180933379
2620688841, 3180898924
2630423615, 3180865993
2642487410, 3180833219
2651019530, 3180801982
2660636677, 3180773505
2670265036, 3180741217
2680896428, 3180706364
2690852091, 3180671161
2700426954, 3180642200
2711018508, 3180606691
2720685540, 3329042881
2730787742, 3329020279
2740167254, 3328996471
2751120579, 3328975099
2760284727, 3328953157
2773268743, 3328932155
2780729097, 3328909126
2790239749, 3328884768
2800936536, 3328858144
2810585173, 3328826554
2821142365, 3328732097
2830228699, 3483082576
2841068257, 3483008504
2850420351, 3473296124
2860436448, 3473270698
2870951290, 3473243054
2880527650, 3473217191
2890629210, 3473189238
2900162827, 3473155911
2911053551, 3473122588
2920699117, 3473083131
2930285530, 3473017683
2940907662, 3472944739
2950407853, 3566097593
2960686125, 3566071626
2970938795, 3566042785
2980582135, 3566011941
2990285757, 3565989895
3000380355, 3565966873
3010912550, 3565943062
3020444090, 3565913828
3030182610, 3565885140
3040758050, 3565857891
3050365993, 3565832599
3060595304, 3565801077
3070831104, 3565771078
3080925633, 3565705339
3090880166, 3675055079
3100504577, 3675032657
3110448765, 3675007168
3120565529, 3674979691
3130551427, 3674956536
3141074541, 3674934664
3150685997, 3674911947
3160238358, 3674884102
3170898808, 3674852829
3180080516, 3674782409
3190437653, 3786215917
3200694585, 3786192599
3210875942, 3786162015
3220443056, 3786129366
3231053321, 3786097606
3240652410, 3786064646
3250335609, 3786028098
3260627386, 3785994486
3271155058, 3785959830
3280969646, 3785925628
3290598675, 3785902497
3300181385, 3785874716
3310835682, 3785845350
3320442613, 3785812688
3330149107, 3785777454
3340111998, 3783700192
3350742052, 3783664180
3360175959, 3783591256
3370355307, 3866340146
3380918037, 3866314281
3391065013, 3866288286
3400530152, 3866263173
3410371012, 3866237701
3420833074, 3866212056
3430505405, 3866188107
3441128025, 3866159623
3450749192, 3866109986
3460374175, 3860651421
3470964209, 3860591147
3483132803, 4002783165
3490395932, 4002760375
3501015426, 4002739017
3510702479, 4002717373
3520261631, 4002695800
3530832878, 4002674224
3540878094, 4002650930
3550449602, 4002629193
3561023076, 4002600513
3570283597, 4002528902
3580371165, 4118878083
3590120484, 4118855039
3600569109, 4118829371
3610737630, 4118803815
3621058712, 4118774966
3631084633, 4118745367
3640667295, 4118713637
3650274897, 4118678501
3660314470, 4118637330
3670903625, 4118606456
3680239763, 4118534905
3690672156, 4216480036
3700135748, 4216449529
3710755015, 4216416418
3720286527, 4216377171
3730965016, 4216345627
3740176775, 4216316203
3750661093, 4216273420
3760255292, 4216207428
3770897438, 4348866404
3780462949, 4348829255
3790987273, 4348793387
3800964102, 4348768986
3810470394, 4348743421
3820403233, 4348717665
3831003598, 4348691762
3840484750, 4348666596
3850187619, 4348638427
3860051370, 4348607850
3870624138, 4348567988
3880393539, 4348494660
3890248670, 4448755807
3900861177, 4448733057
3910456808, 4448709634
3921029339, 4448684954
3930302316, 4448661428
3940803996, 4448637780
3950435599, 4448613515
3961082968, 4448589500
3970700933, 4448565096
3980311898, 4448542761
3991054304, 4448517244
4000682235, 4448489908
4010586319, 4448460313
4020944820, 4448427091
4031040987, 4448353144
4040885875, 4554882011
4050478367, 4554857411
4060965148, 4554834729
4070528444, 4554809116
4080538024, 4554778984
4090647136, 4554732263
4100389854, 4554669111
4111128074, 4650268278
4121376674, 4650233398
4130197888, 4650198656
4140927067, 4650164272
4151092448, 4650130409
4160651950, 4650099982
4170272246, 4650069010
4180270380, 4650041976
4190180017, 4650011655
4200631327, 4649980651
4210272314, 4649948961
4220505928, 4649911011
4230362872, 4649823734
4241751732, 4786040797
4250866701, 4786012436
4260698269, 4785988080
4270222286, 4785964638
4280746959, 4785940720
4291152259, 4785916657
4300790043, 4785891421
4310437115, 4785861786
4321073993, 4785803754
4330706198, 4783490189
4340270088, 4783457372
4350526702, 4783388765
4360372782, 4873516137
4370227239, 4873490133
4380788665, 4873466271
4390395203, 4873440895
4401091433, 4873414951
4410780538, 4873392344
4420111378, 4873364581
4430718652, 4873336633
4440337077, 4873294580
4450932953, 4873235844
4460494099, 4975311660
4470614686, 4975285189
4480803787, 4975262339
4490386547, 4975240259
4500524071, 4975216017
4511115407, 4975191852
4520810958, 4975168011
4530996334, 4975142220
4540742085, 4975114186
4550480776, 4975082788
4560191949, 4975010082
4570986547, 5085861873
4580111217, 5085838285
4591031427, 5085816943
4600500163, 5085794242
4611038604, 5085770909
4620617768, 5085743434
4630293727, 5085711769
4640921348, 5085681611
4650307250, 5085648345
4661774896, 5085597986
4670645506, 5085526192
4680978245, 5200355868
4690621089, 5200325247
4701082071, 5200294343
4710685608, 5200263195
4720218456, 5200231886
4730755859, 5200201155
4740374946, 5200167301
4750986978, 5200131453
4760503028, 5200090038
4771110568, 5200008185
4780712821, 5333034560
4790945925, 5332998332
4800253435, 5332970073
4810380718, 5332941968
4820675653, 5332913029
4830169132, 5332883270
4840719765, 5332852701
4850272194, 5332818497
4860819912, 5332783285
4870402483, 5332744875
4880805757, 5332647221
4892338711, 5453072794
4900625265, 5453047244
4910217723, 5453016120
4920886836, 5452991145
4930481025, 5452965336
4940259451, 5452936924
4950683621, 5452907600
4960189148, 5452876193
4970795157, 5452839513
4980443819, 5450942809
4990673558, 5450910516
5000319441, 5450872513
5010422288, 5615200479
5020553946, 5615179450
5030585129, 5615157374
5041122717, 5615133581
5050712576, 5615106338
5061035077, 5615079463
5070647531, 5615054906
5080288607, 5615028720
5091050710, 5614998655
5100473828, 5614930902
5111075023, 5783872449
5120215575, 5783849118
5131074160, 5783823916
5140582260, 5783800363
5150325358, 5783776014
5161047959, 5783748645
5170797847, 5783716567
5180901466, 5783686704
5190406136, 5783651939
5200398211, 5783612889
5210493642, 5783554545
5222135627, 5781659953
5230369876, 5957419628
5240785571, 5957390536
5250319714, 5957361144
5260345773, 5957329511
5270948449, 5957298252
5280063971, 5957265099
5290537046, 5957226847
5301137688, 5957192687
5310769530, 5957156559
5320400307, 5957107863
5330436652, 5956992070
5340219554, 6064415698
5352078559, 6064382545
5361012989, 6064336039
5370583712, 6064309056
5380881479, 6064277828
5390487373, 6064215032
5400314148, 6062388929
5410930582, 6062357058
5420587038, 6062326264
5430213982, 6062296085
5440823442, 6062263691
5450320457, 6062229412
5460280256, 6062194206
5470884747, 6062141743
5480433425, 6062082207
5490501205, 6157248967
5500118786, 6157172264
5510729520, 6151908582
5520284393, 6151878472
5530732442, 6151852352
5540236347, 6151830452
5550862634, 6151807071
5560490606, 6151783337
5571107658, 6151760492
5580774683, 6151734134
5590397226, 6151708650
5600712652, 6151680270
5610238073, 6151637206
5620581747, 6151552897
5630919063, 6265324240
5640878851, 6265303088
5650939939, 6265281701
5660401106, 6265261136
5670961392, 6265240294
5680191378, 6265216716
5690884656, 6265191791
5700560586, 6265144018
5710330628, 6263930452
5721058436, 6263907700
5730798728, 6263886288
5740497615, 6263864013
5750941555, 6263834315
5760651175, 6263806512
5770340207, 6263777326
5781031560, 6263740558
5791060045, 6263685401
5800724103, 6364074073
5810637211, 6364044695
5820124539, 6364015784
5831156308, 6363984749
5841114862, 6363952617
5850212033, 6363923534
5860744413, 6363892784
5870588822, 6363861013
5881128948, 6363825909
5890904972, 6363789798
5900523139, 6363752237
5911131065, 6363711343
5920769979, 6363648720
5930361233, 6361907030
5940960947, 6361841121
5951084964, 6361774168
5960538128, 6474903600
5970171514, 6474869968
5980467862, 6474833670
5990656645, 6474808140
6000850313, 6474783637
6010858059, 6474753763
6020435395, 6474731561
6031042058, 6474701808
6040695009, 6474671010
6050523804, 6474636560
6060939930, 6474563433
6070343025, 6605102372
6080370192, 6605076994
6090334490, 6605049793
6101100921, 6605024472
6110656794, 6605000538
6120571437, 6604974382
6131143940, 6604948635
6140107838, 6604919546
6150672891, 6604888690
6160171527, 6604808192
6170819645, 6717943716
6180805473, 6710480852
6190262231, 6710452291
6200722345, 6710423336
6210296485, 6710395286
6220684251, 6710369171
6230967991, 6710345679
6240584408, 6710317515
6250192148, 6710276442
6260729251, 6710247238
6270090960, 6710215024
6280747536, 6710136683
6290323372, 6832971338
6300932904, 6832948676
6310803279, 6832925100
6320292773, 6832899762
6330931162, 6832874330
6340607415, 6832845552
6350110951, 6832806888
6360618428, 6832739024
6370035959, 6955814455
6380323675, 6955781532
6390119990, 6955742087
6400118948, 6955715215
6410351939, 6955687052
6421141855, 6955658533
6430694011, 6955626638
6440262815, 6955587843
6450109485, 6955535810
6460522120, 6955506888
6471099727, 6955476640
6480198446, 6955445348
6490209379, 6955407393
6501119265, 6955299600
6510658321, 7089528731
6520105830, 7089491416
6530421562, 7089453687
6540965577, 7089426874
6550579180, 7089403550
6561188252, 7089375328
6570065638, 7089341698
6580624384, 7089309584
6590244876, 7089268555
6600827618, 7089206858
6610316870, 7208131687
6621062444, 7208108709
6630497359, 7208087315
6641015835, 7208063934
6650606114, 7208041504
6660522192, 7208016614
6670223013, 7207994562
6680866518, 7207971766
6690458667, 7207947827
6701071314, 7207921685
6718007054, 7207896276
6720178511, 7207864884
6730980330, 7207760714
6740682863, 7350388299
6750218667, 7350364654
6760726282, 7350340539
6770544348, 7350319060
6781115955, 7350296092
6790496451, 7350271746
6800754257, 7350245909
6810379221, 7350214219
6820928084, 7350113563
6830556816, 7495507419
6840611565, 7495485876
6850106664, 7495464620
6860367741, 7495442105
6870890695, 7495421230
6880383184, 7495398265
6890625764, 7495373523
6900163029, 7495352566
6910761732, 7495328541
6920437981, 7495306617
6931162071, 7495284663
6940597264, 7495258162
6950315354, 7495230745
6961005351, 7495194454
6970935463, 7495125723
6980670407, 7656393270
6990446985, 7656368876
7000138044, 7656341256
7010262636, 7656311632
7020813121, 7656279816
7030391528, 7656245948
7040148206, 7656215003
7050215847, 7656179016
7060819603, 7656141719
7070460677, 7656103044
7081038994, 7656067928
7090639959, 7656031589
7100250687, 7655984142
7110431672, 7655895856
7120251528, 7759886181
7130434367, 7759854086
7140908133, 7759820667
7150412071, 7759785438
7160928438, 7759751787
7171156437, 7759718969
7180755096, 7759680605
7190364162, 7759642788
7200403697, 7759607227
7210306840, 7759557178
7220249767, 7759525505
7231109689, 7759487998
7240190912, 7759374531
7250578364, 7877767361
7261048201, 7877729771
7270479391, 7877697476
7281066650, 7877662276
7290828559, 7877616157
7300305329, 7877550715
7310753993, 7877515223
7320416266, 7877485376
7331016672, 7877455906
7340645301, 7877421030
7350425036, 7877383951
7360862354, 7877289910
7373988491, 7981275111
7380886080, 7981246515
7390404666, 7981222119
7400629803, 7981197418
7410185380, 7981175875
7420681664, 7981153133
7430252576, 7981128699
7440860029, 7981101337
7450558583, 7981026505
7460172405, 7973762967
7470923879, 7973736733
7480456400, 7973707724
7491105233, 7973665105
7500702924, 7973632245
7510212754, 7973561985
7520650434, 8044856973
7530418909, 8044833525
7540994448, 8044812014
7550564109, 8044789737
7561040733, 8044766156
7570612624, 8044742425
7580749530, 8044716893
7590494490, 8044688379
7600178498, 8044658662
7610858753, 8044627159
7620551803, 8044596026
7630282374, 8044562546
7641012260, 8044521273
7650237034, 8044450992
7660331735, 8176459570
7670816362, 8176424204
7680452681, 8176392541
7690817738, 8176359611
7700409112, 8176327418
7710949158, 8176288847
7720543003, 8176251227
7731130452, 8176215698
7740532775, 8176174721
7750404722, 8176087578
7760238253, 8281276571
7770275564, 8281243503
7780727141, 8281209594
7790888712, 8281174083
7800470610, 8281140108
7810999433, 8281113041
7820573732, 8281085119
7831140447, 8281053798
7840753641, 8281024012
7850313328, 8280989077
7861053972, 8280944013
7870383314, 8419422694
7880287913, 8419400402
7890836793, 8419373913
7900841581, 8419350934
7910314371, 8419326143
7920800255, 8419304270
7931066519, 8419282591
7940579375, 8419257688
7950891041, 8419224979
7960527615, 8419119571
7971130312, 8519847595
7981390355, 8519780697
7990346290, 8519755086
8000182060, 8519731410
8010627040, 8519707257
8020562821, 8519679864
8031117717, 8519657379
8040631756, 8519634338
8050459585, 8519606359
8060814147, 8519553851
8070430912, 8519485866
8080214079, 8635721400
8091140755, 8635698600
8100471733, 8635675581
8110292809, 8635650797
8121051268, 8635615643
8130635399, 8635544673
8140154198, 8635521295
8150678969, 8635498295
8160723534, 8635471848
8170319233, 8635440942
8180590478, 8635344267
8190856535, 8773899023
8200917461, 8773875101
8210272156, 8773848030
8220812134, 8773820526
8230692992, 8773793676
8240294456, 8773766734
8250961387, 8773739438
8261133574, 8773715780
8270762784, 8773689311
8280367961, 8773659514
8290569028, 8773620030
8300054693, 8773528116
8310518410, 8883262756
8320969948, 8883233122
8331421940, 8883200261
8340895931, 8883166939
8350284416, 8883134046
8360873982, 8883098259
8370437811, 8883058527
8380911504, 8883022473
8390496331, 8882978766
8400461028, 8882935930
8411011614, 8882835276
8420522808, 9032375375
8431002917, 9032339821
8440440562, 9032300439
8450203552, 9032260240
8460737695, 9032219210
8470841229, 9032180487
8480405673, 9032148382
8491150257, 9032115090
8500824457, 9032083237
8510420832, 9032048738
8520932287, 9032011196
8530094253, 9031947692
8540829726, 9106225726
8550429637, 9106175483
8560588724, 9103931141
8570212259, 9103905189
8580826698, 9103880736
8590414993, 9103855585
8600520927, 9103828930
8611160926, 9103807275
8620830262, 9103781905
8630447997, 9103742539
8640019788, 9103686419
8653410565, 9223995186
8660837453, 9223970243
8670170346, 9223945819
8680933719, 9223924230
8690441855, 9223901440
8700978392, 9223879306
8710552739, 9223856725
8721163350, 9223834470
8730831789, 9223812332
8740640844, 9223786737
8750215287, 9223754506
8760864037, 9223713590
8770411097, 9223653506
8780166205, 9315231963
8790544698, 9315201417
8800731269, 9315173542
8810275346, 9315140347
8820785193, 9315115087
8830377465, 9315088209
8840960832, 9315062260
8851012274, 9315033531
8860675682, 9314982195
8871111766, 9314935290
8880880409, 9314874384
8890466724, 9396911168
8900421910, 9396888900
8910889812, 9396863995
8920257887, 9396838976
8930502082, 9396811635
8941079660, 9396786373
8950470404, 9396763641
8961122406, 9396736660
8970863752, 9396709384
8980556775, 9396680283
8990419372, 9396653667
9000988365, 9396618034
9010632947, 9396578322
9020176201, 9396500003
9030829719, 9542617652
9040220834, 9542584410
9050306369, 9542552987
9060345179, 9542522469
9070307764, 9542489871
9080649657, 9542459103
9090197148, 9542425551
9100573277, 9542390257
9110254878, 9542349154
9120625592, 9542314178
9130774739, 9542273210
9141002646, 9644678996
9150563206, 9644649213
9161164188, 9644616934
9170789367, 9644580715
9180305104, 9644547755
9190590522, 9644509540
9201088776, 9644479166
9210740197, 9644446550
9220376389, 9644378323
9230678098, 9743952904
9241138689, 9743924224
9251127756, 9743894101
9261033152, 9743866883
9270583872, 9743840188
9280112111, 9743810075
9290643651, 9743776123
9300569385, 9741616464
9311065435, 9741586497
9320358855, 9741530634
9330092106, 9867542090
9340246319, 9867515745
9351072405, 9867490409
9360736861, 9867466160
9370270047, 9867443896
9380804319, 9867421997
9390351963, 9867400147
9401095076, 9867376894
9410619181, 9867350618
9420855041, 9867322038
9431144215, 9867289230
9440587655, 9867217536
9450559735, 9968191451
9460431441, 9968165204
9470984087, 9968141765
9480535827, 9968116944
9491020484, 9968090208
9500493974, 9968066621
9510270635, 9968041031
9520218444, 9968011599
9530849654, 9967979841
9540432884, 9967908834
9550369433, 10087702742
9560192644, 10087629962
9570427542, 10081052988
9580279411, 10081021049
9590806900, 10080974708
9600327539, 10080374327
9610868406, 10080324475
9620612884, 10080292950
9630341648, 10080254553
9641062369, 10080178124
9650871142, 10147351809
9660896973, 10147325240
9670646996, 10147293278
9681121887, 10147259892
9690842968, 10147227155
9700372794, 10147194268
9710615465, 10147141864
9720495981, 10147110630
9731135011, 10147074080
9740705765, 10147033087
9750294944, 10146955824
9760354541, 10228134315
9770414363, 10228099308
9780834967, 10228057074
9790360093, 10228023176
9800877180, 10227984676
9810468487, 10227937010
9820881891, 10227871980
9830816570, 10226463848
9840458606, 10226426691
9851065509, 10226384187
9860720134, 10226306116
9870804897, 10330169644
9881301205, 10330116189
9890642594, 10330080325
9900574888, 10330037390
9911097454, 10330007596
9920578115, 10329978204
9931134018, 10329950085
9940263263, 10329921619
9950848896, 10329888153
9960466301, 10329816379
9970445501, 10418589504
9980995956, 10418550691
9990860722, 10418463034
