sent, rec
7640632997, 8140128853
7660397780, 8262022923
7680706973, 8261997054
7700410472, 8261968556
7720967203, 8261937450
7740724073, 8261875973
7760498227, 8371324403
7780365071, 8371301346
7800694490, 8371274869
7820565199, 8371246692
7840281236, 8371213017
7861024435, 8371178097
7881125076, 8371097069
7900609364, 8507663064
7921034084, 8507623195
7940338608, 8507587417
7961001490, 8507546899
7981074303, 8507502587
8000694563, 8507414854
8020160888, 8632721829
8041843902, 8632687673
8060601170, 8632657325
8080263410, 8632630122
8100676218, 8632600371
8120438447, 8632561847
8140466357, 8632478695
8161065824, 8767619368
8181161449, 8767596942
8200814439, 8767573392
8220722275, 8767546548
8240498785, 8767514868
8260287062, 8767439223
8280124888, 8889818452
8300878397, 8889790360
8320523743, 8889763846
8340250437, 8889731787
8360278717, 8889695452
8380265735, 8889599747
8401139173, 9055503453
8420267494, 9055476608
8440937660, 9055450443
8460631107, 9055417930
8480463936, 9055382932
8500191398, 9055309140
8520340731, 9238825360
8540286929, 9238800667
8560575006, 9238773629
8580183891, 9238745219
8600928614, 9238715915
8620745264, 9238676161
8641049380, 9238586642
8660186966, 9402969844
8680779409, 9402936147
8700615256, 9402904108
8720367408, 9402870546
8740381950, 9402833692
8760206233, 9402790562
8781075581, 9402717533
8800362901, 9543502420
8820858384, 9543469813
8840951994, 9543435618
8860436494, 9543393765
8881123996, 9543349425
8900109801, 9543278852
8920556135, 9693934027
8940991061, 9693905273
8960187052, 9693874920
8980924829, 9693840727
9000627843, 9693811212
9020307391, 9693780350
9041094470, 9693749080
9060691819, 9693672658
9087177110, 9841982102
9100657571, 9841956246
9120871296, 9841929069
9140606354, 9841902367
9160455200, 9841872464
9180272963, 9841844448
9201080225, 9841812427
9220904767, 9841771559
9240811936, 9969017859
9260712195, 9968992604
9281151248, 9968967811
9300840276, 9968941599
9320569444, 9968916581
9340905109, 9968891009
9360708786, 9968863030
9380617791, 9968831383
9400523009, 9968772642
9420024138, 10096456745
9440495426, 10096430547
9460196591, 10096397604
9481064432, 10096362894
9500987148, 10096321838
9520208681, 10096238550
9540998860, 10241437076
9560147801, 10241402088
9580794711, 10241362258
9600470976, 10241326767
9621024832, 10241288291
9640803937, 10241240933
9660945103, 10241192562
9680669045, 10241087885
9700180970, 10378151208
9720580925, 10378106444
9740347936, 10378069383
9760554591, 10378026891
9780680193, 10377996094
9800465790, 10377964851
9820257382, 10377923702
9841109836, 10377836599
9860388409, 10463630343
9880795876, 10463600610
9900179148, 10463574871
9920904595, 10463543259
9940697704, 10463495642
9960498656, 10462439683
9980189494, 10608026355
