sent, rec
2160563770, 2473275524
2180146140, 2473249508
2200504078, 2473185161
2220956825, 2524566990
2240537996, 2524540230
2260778887, 2524483057
2280237980, 2592991676
2300252942, 2592963513
2320699016, 2592902734
2340872515, 2646925526
2360970123, 2646904006
2380554314, 2646874180
2400171523, 2646795946
2421065151, 2699361272
2441106053, 2699332177
2460583245, 2699269564
2480948281, 2749768483
2501008805, 2749739018
2520438135, 2749660458
2540315426, 2817864353
2561028513, 2817836053
2580478653, 2817770523
2601013238, 2865794792
2620504199, 2865767044
2640842927, 2865705946
2660547254, 2935472054
2680770349, 2935412490
2700585515, 2987489344
2720465507, 2987463675
2740720995, 2987434894
2760316028, 2987362372
2781012114, 3037407808
2800428449, 3037368050
2820973932, 3104408397
2840204093, 3104351383
2860759958, 3161785468
2881128922, 3161762389
2901149218, 3161733797
2920548691, 3161681649
2940588633, 3219226896
2960379098, 3219199220
2980801185, 3219130878
3000164381, 3277290485
3020467970, 3277225019
3040503835, 3336077153
3061004346, 3336053773
3080374661, 3336026465
3100837265, 3335940483
3120932246, 3383140012
3140337458, 3383084436
3160820015, 3456438494
3180433275, 3456410295
3201115860, 3456346189
3220327353, 3530977449
3240990623, 3530950214
3260344153, 3530885626
3280475826, 3585908461
3300837742, 3585884133
3320266708, 3585854838
3340304786, 3641363361
3360280205, 3641329444
3380722361, 3641287391
3400581462, 3686114050
3420224858, 3686085337
3440604036, 3686023107
3461069502, 3750260447
3480870073, 3750237042
3500174710, 3750208171
3520604546, 3750124023
3540356015, 3822454664
3560418677, 3822430198
3580807274, 3822371664
3600558437, 3892486615
3620941587, 3892421526
3640364531, 3964223503
3660554983, 3964196918
3680185918, 3964137217
3700420540, 4016018907
3721019138, 4015991947
3740430133, 4015933099
3760673324, 4057248339
3780714449, 4057211833
3801146064, 4057156534
3820600114, 4141219079
3840158625, 4141196998
3860708367, 4141171202
3880166545, 4141139595
3900374810, 4198875669
3920484991, 4198855562
3940980041, 4198827132
3960475163, 4198704478
3980963717, 4266183667
4000992387, 4266127016
4020130934, 4313232744
4040032050, 4313206634
4060419877, 4313144637
4080737413, 4363392515
4100155511, 4363367856
4120629789, 4361821097
4140740682, 4361771151
4160483865, 4418891102
4181060880, 4418820649
4201039478, 4495511233
4220250460, 4495488980
4240573963, 4495460025
4261044325, 4495389923
4280575940, 4550455110
4300930063, 4550392033
4320401766, 4611149007
4340150612, 4611119119
4360686529, 4611051362
4380768506, 4685744327
4400681765, 4685683483
4421071594, 4747159758
4440109683, 4747137248
4460454788, 4747108498
4480882689, 4747059341
4500395719, 4791657534
4520239246, 4791625397
4540655187, 4791564817
4560172948, 4850033286
4580350744, 4849996201
4600785878, 4849929301
4620757322, 4902246092
4640164525, 4902223868
4660555722, 4902195072
4680988724, 4902141260
4700372465, 4958405930
4720762005, 4958378168
4740980101, 4958315548
4760999642, 5080206066
4780305077, 5080180954
4800236783, 5080159640
4820975435, 5080132333
4840380663, 5080068356
4860209217, 5121960237
4880656366, 5121932711
4901031737, 5121876307
4920875262, 5230190017
4940465487, 5230169733
4960566775, 5230145963
4980291087, 5230123955
5000866982, 5230095328
5020296132, 5230025774
5040724082, 5291266704
5060170351, 5291202738
5080241738, 5355406365
5100769617, 5402308679
5120401492, 5402275815
5140185946, 5457773889
5160932057, 5457750154
5180329210, 5457726640
5200766494, 5457698608
5220212830, 5457633422
5240866474, 5507620106
5260239695, 5507597499
5280663250, 5507567257
5300446276, 5507506021
5320940571, 5566878179
5340317541, 5566801864
5360178652, 5637600791
5380445349, 5637573931
5400806425, 5637505455
5421110954, 5714262248
5440268338, 5714198756
5460554672, 5789837333
5480918853, 5789796753
5500890516, 5789738658
5520346661, 5863104394
5540380993, 5863082666
5560974353, 5863053677
5580212015, 5862994918
5601053633, 5938283559
5620461089, 5938254213
5640763453, 5938192337
5660550579, 6002030800
5681068844, 6002011898
5700435295, 6001992436
5720437017, 6001964978
5740852095, 6057232974
5760985328, 6057206810
5780461018, 6057141724
5801025431, 6103560502
5821032387, 6103540676
5840492806, 6103520885
5860972726, 6103495827
5880276881, 6103438563
5900919344, 6164823870
5920387849, 6164770200
5940456546, 6217000585
5960852086, 6216975813
5980788008, 6216910806
6000285420, 6270274363
6020422018, 6270243985
6040646726, 6270183952
6060619285, 6323639116
6080769766, 6323611876
6100245715, 6323552951
6120476794, 6428708462
6140461782, 6428686497
6160937850, 6428663536
6180855512, 6428634373
6200392539, 6428571681
6220112330, 6497194482
6240270376, 6497166757
6260783168, 6497100555
6280450286, 6583887202
6300859010, 6583856206
6320198764, 6583787815
6340257357, 6644703241
6361047894, 6644643857
6380543605, 6695025600
6400982968, 6694986300
6420378087, 6694935034
6440348147, 6760888637
6460211412, 6760864498
6480639547, 6760828259
6500360526, 6821426704
6520262333, 6821405087
6540678100, 6821381691
6561139851, 6821357163
6580593040, 6821323404
6600844671, 6863325400
6620400853, 6863288730
6640831085, 6923367308
6660518909, 6923346289
6680577241, 6923318940
6700202014, 6923260690
6721150831, 6974888455
6740518999, 6974772561
6760433246, 7032867648
6780142992, 7032838781
6800443833, 7032767338
6820892871, 7121471142
6840619640, 7197645488
6860966036, 7197623893
6881154679, 7197593544
6900329010, 7197524019
6920750633, 7283745755
6940861704, 7283718779
6960602648, 7283659599
6980503770, 7336889089
7001122993, 7336862774
7020528961, 7336799655
7041039919, 7395973355
7060747184, 7395951250
7081121058, 7395927166
7100697487, 7395899316
7121144935, 7395834158
7140413816, 7453778581
7160897382, 7453755291
7180346389, 7453690018
7200755330, 7505829335
7220431022, 7505808394
7240796386, 7505788247
7260261388, 7505759564
7280650676, 7505704261
7300649489, 7558225178
7320983429, 7558163232
7340182166, 7607159559
7360386496, 7607125596
7381132160, 7607082897
7400093578, 7679959866
7420262172, 7679931235
7440675525, 7679866683
7460812355, 7741113359
7480332150, 7741086143
7500748018, 7741053352
7520454184, 7804752892
7540735293, 7804695399
7560389780, 7855971204
7580759467, 7855939369
7600198711, 7855884425
7620325329, 7907655099
7640936424, 7907635260
7660292465, 7907609142
7681061850, 7907549453
7700047982, 7957926114
7720346461, 7957897846
7740681352, 7957833182
7760326909, 8015215341
7780332595, 8015149429
7800783585, 8062305351
7820625869, 8062277357
7840747379, 8062227316
7861146374, 8120559360
7881043145, 8120534090
7900401520, 8120502819
7920355986, 8164474541
7940880062, 8164376612
7961094059, 8231613077
7980912708, 8231583294
8000374611, 8231517899
8020386697, 8281615022
8041109744, 8281560308
8060454248, 8347948967
8080652406, 8347915272
8100259576, 8347854860
8120140904, 8413233288
8140566022, 8413206553
8160610291, 8413172643
8180689715, 8413104796
8200507739, 8505216141
8220945757, 8505153412
8240067565, 8556908490
8261081893, 8556877907
8280460115, 8556811470
8300365092, 8604235145
8321017165, 8604191797
8340385344, 8604138931
8361128874, 8664796778
8381083410, 8664767527
8400750913, 8664729785
8420414160, 8664678519
8440192984, 8714126522
8460608601, 8714102192
8481063535, 8714074558
8500512606, 8714009497
8520652112, 8774428862
8540893661, 8774362315
8561072839, 8841276339
8580609226, 8916564808
8601031246, 8916500554
8620385252, 8970557266
8640713811, 8970538841
8661127127, 8970520115
8681095220, 8970497127
8700436432, 8970467420
8720685451, 8970401704
8740923751, 9054887390
8760333362, 9054854247
8780602256, 9054772163
8800130717, 9113594262
8820324471, 9113571628
8840680785, 9113544790
8860723679, 9113479805
8880183813, 9162802678
8900604120, 9162735604
8920724497, 9224585599
8940624358, 9224563097
8960411615, 9224538046
8980737987, 9224480084
9000805571, 9276799456
9020675464, 9276765794
9041106941, 9276712964
9060140152, 9334983453
9080438828, 9334954968
9100952008, 9334887503
9120910636, 9411884081
9140364370, 9411858437
9160795029, 9411798604
9180191113, 9480899065
9200297624, 9480867619
9220734121, 9548135314
9240991143, 9548106487
9260513892, 9548014805
9280966355, 9593154490
9301130579, 9593134911
9320494817, 9593108230
9340107408, 9593015866
9360911466, 9671537049
9380202578, 9671474674
9400643267, 9725584725
9420660413, 9725567701
9440194691, 9725546622
9460575826, 9725520245
9480519726, 9725463195
9500758438, 9781435392
9520369032, 9781411042
9540799218, 9781359285
9560748128, 9843120655
9581036648, 9843083499
9600536205, 9843035911
9620193125, 9897952384
9640629438, 9897925414
9661051937, 9897864555
9680271622, 9976516845
9700634880, 9976491793
9720843490, 9976419018
9740972757, 10015747482
9760520885, 10015725845
9780512892, 10015700561
9800568695, 10073813446
9820530961, 10073783011
9840925476, 10073715046
9860526469, 10149047341
9880317203, 10149020465
9901122567, 10148989142
9920612608, 10148922196
9941032406, 10213540779
9960463747, 10213473825
9981004137, 10263784096
