sent, rec
141143010, 812666422
142237400, 812647893
143331818, 812627011
144433239, 812608586
145529107, 812589209
146624710, 812570242
147722386, 812550731
148819045, 812531808
149915060, 812507864
151015817, 812493564
151061971, 812478459
152155451, 812462930
153251382, 812445851
154341459, 812429854
155438643, 812409364
156564086, 812394134
157666755, 812376531
158762006, 812360935
159857738, 812344529
160952946, 812327664
162048444, 812312049
162077643, 812296737
163166876, 812280435
164269698, 812265274
165703210, 812249390
166808110, 812234238
167947845, 812217708
169042135, 812201079
169070823, 812181981
170160989, 812049395
171254451, 812032874
172348371, 812015697
173441067, 811998119
174539287, 811980339
175634767, 811961449
176728052, 811942736
177822649, 811925395
178916333, 811907278
180009971, 811889066
180039203, 811870061
181129657, 811851746
182226650, 811833240
183320556, 811815383
184422084, 811797072
185516346, 811776782
186611115, 811749674
187709405, 811729741
188806047, 811703988
189906422, 811126153
191002441, 811108241
191033647, 811090022
192123341, 811070173
193228008, 811050214
194324348, 811029223
195428997, 810995430
196528038, 810977051
197622903, 810962452
198719192, 810945708
199814568, 810924646
200908729, 810907801
202003837, 810886555
202034071, 810870794
203125482, 810855677
204223699, 810840460
205318380, 810824908
206413115, 810808746
207508190, 810791781
208602228, 810773265
209697656, 810756580
210792529, 810739505
211892565, 810720839
212992150, 810704270
213023096, 810687749
214112845, 810671175
215208411, 810651376
216305418, 810632616
217399328, 810615753
218494414, 810598928
219592617, 810582187
220686707, 810563952
221780063, 810545278
222878034, 810525233
223973074, 810507377
224011579, 810487093
225103629, 810464303
226343069, 810445784
227439121, 810426547
228746020, 810409375
229844142, 810390176
230937581, 810370112
232038722, 810347451
232076725, 810316026
233167230, 810297220
234263698, 810278387
235359889, 810257320
236457849, 810239859
237553471, 810220219
238649735, 810201395
239748600, 810179220
240845585, 810158634
241939874, 810138067
243033699, 810111718
243065715, 810096880
244158277, 810081278
245252745, 810066211
246340136, 810050018
247438329, 810034500
248536157, 810018358
249633894, 810001031
250732188, 809978462
251829142, 809961975
252925809, 809946283
254021326, 809929540
254053973, 809913711
255147030, 809897417
256244106, 809880491
257408641, 809860843
258504593, 809843686
259601383, 809812864
260697427, 809796355
261798096, 809779549
262892855, 809762562
263988262, 809746537
264018247, 809729089
265110861, 809709619
266206300, 809691947
267301435, 809673343
268396609, 809654923
269493974, 809637701
270589026, 809618286
271685629, 809599901
272779568, 809579808
273875105, 809561904
274970097, 809542750
275003123, 809521800
276098941, 809484290
277194372, 809465016
278300060, 809447737
279402004, 809429352
280499270, 809411916
281595088, 809393461
282691231, 809373506
283785735, 809354658
284883934, 809334844
285977837, 809313938
286006620, 809293579
287097132, 809271865
288192645, 809243784
289319623, 809226103
290416643, 809209369
291843384, 809193978
292942931, 809177307
294045152, 809161779
294075667, 809146094
295167026, 809130486
296266300, 809113629
297360726, 809096663
298455478, 809080393
299549844, 809065326
300642486, 809048908
301736130, 809032135
302828305, 809014201
303921929, 808985914
305017402, 808946156
305046286, 808918280
306137180, 808890879
307230852, 808857737
308324143, 808824536
309417455, 808789204
310511839, 808753336
311610060, 808716946
312704426, 808678077
313799740, 808638730
314896165, 808601543
315989801, 808565461
316063110, 808537977
317155510, 808502517
318252751, 808466317
319346085, 808429577
320441761, 808391424
321535287, 808352263
322629547, 808316871
323723683, 808279122
324826196, 808241366
325924236, 808202545
327019885, 808152560
327050484, 808117596
328140798, 808079343
329236394, 808042604
330338106, 807989071
331434309, 807972709
332527724, 807957435
333625954, 807941129
334721262, 807925766
335815273, 807908936
336909657, 807891602
338004777, 807876044
338034531, 807860173
339124809, 807842848
340223550, 807826430
341318993, 807809667
342413345, 807792826
343508155, 807776345
344603786, 807760397
345699925, 807744607
346794579, 807727652
347888458, 807709545
348987639, 807692161
349016672, 807675879
350107130, 807654671
351201412, 807632868
352294551, 806849161
353150519, 806831007
354255991, 806814903
355351959, 806796938
356447797, 806777907
357541160, 806761326
358634561, 806744655
359729352, 806727272
360822539, 806707834
361922246, 806689684
363023333, 806671648
363055560, 806652896
364145583, 806633920
365240322, 806614756
366338417, 806597237
367434218, 806579492
368532456, 806559734
369627099, 806539793
370721811, 806520646
371815960, 806499905
372908871, 806458533
374001950, 806443220
374031685, 806427503
375159039, 806412887
376254392, 806398101
377348198, 806382877
378441153, 806366614
379535106, 806347672
380629539, 806322510
381723458, 806306954
382820113, 806291644
383914831, 806274013
385009282, 806258162
385038262, 806239881
386129418, 806223178
387223995, 806207648
388318960, 806191168
389418895, 806173995
390513374, 806156011
391607122, 806136113
392710148, 806108571
393805298, 806074036
394899071, 806037344
395993233, 806002541
396022678, 805964241
397116216, 805897058
398210507, 805854432
399306351, 871210326
400401140, 871195767
401496315, 871179507
402590090, 871163825
403685851, 871139052
404784484, 871125274
405878866, 871110417
406972658, 871095635
407004809, 871081421
408096332, 871065082
409191077, 871048323
410285204, 871031910
411378503, 871017139
412478980, 871003409
413574008, 870989214
414669024, 870974449
415765874, 870957948
416861552, 870941780
417956925, 870925684
419052015, 870909067
419086505, 870893544
420178547, 870878302
421273813, 870862909
422340812, 870846691
423436959, 870830756
424540193, 870813403
425633692, 870795922
426728353, 870780352
427828920, 870759992
428925386, 870736681
430020164, 870716495
430050799, 870693515
431140524, 870670874
432237057, 870647282
433332297, 870622425
434431249, 870596952
435526158, 870558041
436620684, 870534674
437715182, 870511132
438809039, 870481489
439904556, 869650932
441000229, 869622827
441029482, 869583561
442122988, 869559581
443218894, 869532892
444312623, 869509616
445408119, 869481473
446503230, 869450497
447598493, 869422202
448706087, 869393767
449804140, 869364621
450898196, 869049497
451993058, 869034818
452022561, 869020302
453116334, 869004744
454212882, 868987941
455319120, 868973243
456416978, 868957947
457516349, 868941549
458610924, 868925703
459706720, 868909981
460802025, 868895048
461896176, 868877767
462990228, 868862167
463021199, 868846040
464115198, 868829570
465208926, 868813739
466304026, 868798065
467405764, 868781254
468499316, 868765451
469594219, 868749634
470689776, 868733141
471828695, 868716503
472923061, 868699770
474016166, 868682417
474045736, 868659674
475135840, 868634644
476229468, 868595857
477331958, 868576327
478425820, 868551629
479826670, 868527818
480932442, 868503384
482028332, 868475513
482058257, 868451312
483186947, 868427484
484282839, 868399830
485377496, 868376928
486471408, 868353621
487565664, 868322454
488658560, 868297205
489752112, 868269699
490849666, 868246051
491944582, 868217167
493037831, 868189960
493096344, 868158244
494191613, 868132601
495285984, 868102725
496381932, 868069895
497475969, 868055201
498574549, 868038985
499670151, 868022942
500764750, 868007843
501872093, 867991966
502965939, 867977338
504061867, 867961806
504091165, 867946733
505216110, 867931818
506311945, 867915442
507416047, 867898374
508511590, 867880966
509604695, 867864595
510699596, 867849174
511800067, 867833836
512895758, 867817903
513089882, 867801238
514182502, 867785999
515277065, 867770340
516372805, 867754307
517467845, 867734215
518566961, 867715768
519663564, 867698173
520757974, 867678040
521853313, 867648492
522947504, 867624322
524043462, 867603090
524074267, 867576006
525169834, 867552069
526268122, 867526256
527387347, 867501721
528488028, 867464450
529583192, 867440132
530689090, 867415089
531784270, 867384649
532879177, 867360324
533974810, 867336332
534042324, 867308121
535136220, 867285081
536231433, 867257413
537325512, 867229620
538420497, 867200867
539518434, 867173462
540613466, 867145317
545826577, 867116874
545866813, 867089454
545893964, 867051016
545920445, 867036085
545946334, 867020997
547047471, 867004298
547082695, 866988729
548175049, 866973540
549269072, 866954642
550342962, 866927004
551438622, 866893175
552536030, 866859667
553644500, 866824182
554739694, 866787500
555841210, 866749482
556939343, 866715754
558059903, 866681415
558093279, 866647262
559184759, 866611768
560280764, 866577850
561377298, 866541410
562476982, 866502132
563573852, 866475107
564669048, 866440690
565764212, 866405314
566859438, 866344694
567956689, 866288460
569054572, 866245661
569084424, 866197873
570178307, 866172467
571274110, 866148944
572370307, 866126461
573467203, 866097789
574562570, 866073705
575659345, 866049790
576755227, 866024484
577855936, 865999623
578951499, 865970767
580051014, 865933371
580083052, 865904896
581175023, 865876261
582292914, 865851456
583400355, 865823867
584498091, 865797492
585614817, 865774044
586711354, 865742527
587808054, 865714669
588905261, 865684886
590001905, 865645148
590032281, 865630549
591124553, 865616093
592225839, 865600328
593322743, 865583206
594419960, 865565376
595517367, 865548588
596613114, 865533150
597707783, 865518099
598802470, 865498198
599898766, 865480577
601000368, 865462985
601031124, 865446778
602122460, 865430327
603218605, 865407670
604661108, 865372935
605773350, 865289951
606875633, 923081884
607997153, 923063135
608031718, 923047453
609126521, 923023902
610221619, 923006607
611320568, 922989992
612414782, 922973857
613574791, 922957470
614669776, 922941152
615764758, 922924863
616857301, 922908516
617954583, 922893642
619047809, 922878012
619078000, 922861417
620168053, 922844952
621262812, 922827382
622340226, 922810307
623434879, 922793876
624530605, 922777622
625628995, 922761006
626724105, 922743522
627820198, 922726175
628914338, 922709729
630025446, 922691460
630056434, 922673179
631146261, 922653791
632247073, 922636980
633343382, 922618365
634437759, 922600748
635532883, 922583303
636652046, 922564623
637750367, 922545638
638845678, 922528937
639940675, 922511613
641040982, 922494094
641070340, 922474221
642162819, 922454262
643256515, 922434203
644353125, 922414140
645448136, 922383208
646541959, 922358359
647641237, 922337812
648736286, 922307565
649829818, 922288666
650926185, 922268617
652022742, 922248560
652052078, 922229253
653143622, 922209943
654238976, 922190004
655338689, 922153715
656434861, 922137947
657532006, 922120844
658628687, 922101343
659724199, 922070615
660819767, 922035431
661928841, 922000401
663029304, 921963160
663060611, 921920465
664150969, 1001342922
665266878, 1001327821
666341380, 1001310296
667444492, 1001294600
668538399, 1001272457
669632039, 994990507
670732085, 994975876
671828373, 994960092
672923435, 994943802
674020371, 994927667
674051469, 994909781
675925275, 994891985
677042044, 994874829
677077788, 994856233
678175469, 994838474
679271431, 994814706
680367726, 994798119
681465530, 994780335
682561968, 994764324
683658316, 994749025
684754912, 994733408
685850087, 994716529
686951215, 994698049
688047296, 994680683
689331201, 994661861
689362089, 994645079
690461702, 994629363
691560689, 994613919
692655723, 994597372
693763411, 994579098
694857775, 994562768
695952883, 994546543
697047075, 994530380
697099144, 994514331
698259576, 994497813
699354266, 994481347
700448340, 994465074
701540705, 994448158
702634859, 994431159
703729884, 994413475
704830214, 994396351
705924929, 994376825
707020338, 994352117
707052373, 994322438
708144312, 994304273
709242325, 994285642
710341571, 994267347
711453654, 994249702
712549374, 994233095
713646162, 994213180
714742406, 994194777
715837001, 994176160
716931137, 994157520
718025578, 994137524
718055826, 994118302
719150623, 994099421
720247924, 994080940
721342873, 994061583
722435611, 994043444
723544509, 994024347
724638705, 994000220
725733151, 993944370
726831574, 993910221
727927853, 993876414
729022584, 993839786
729052040, 993799856
730143194, 993758605
731238240, 1051327723
732357974, 1051312526
733455239, 1051297982
734558342, 1051283314
735653590, 1051266600
736749067, 1051251556
737843991, 1051236320
738309562, 1051219750
740243251, 1051204042
740281948, 1051187383
741374816, 1051168172
742464565, 1051153478
743553324, 1051137122
744641387, 1051121371
745728302, 1051103666
746814416, 1051086843
747902940, 1051071328
748988829, 1051055134
749012618, 1051039027
750097093, 1051020339
751183462, 1051003478
752270834, 1050985129
753356771, 1050966323
754443401, 1050948062
755531701, 1050929998
756617815, 1050912026
757704717, 1050895845
758791019, 1050879476
759878649, 1050861851
760965715, 1050844761
762053665, 1050828221
762076018, 1050811037
763159352, 1050794856
764247236, 1050776447
765333214, 1050756813
766419412, 1050739000
767506664, 1050720550
768592272, 1050702299
769679894, 1050684225
770765727, 1050663174
771852809, 1050644629
772941062, 1050626818
774027894, 1050608951
774050283, 1050590185
775134375, 1050550467
776220885, 1050526545
777307140, 1049494448
778393644, 1049461141
779398190, 1049424666
780496355, 1049388157
781586019, 1049346567
782673641, 1133805546
783767356, 1133789326
784855417, 1133772940
785942093, 1133758300
787028532, 1133742457
787051020, 1133725526
788133908, 1133709965
789220042, 1133695039
790306925, 1133680543
791400985, 1133664635
792487298, 1133649497
793573285, 1133633909
794659627, 1133616576
795746593, 1133600751
796832696, 1133584863
797921170, 1133568459
799007716, 1133553056
799030482, 1133537747
800114396, 1133520020
801199359, 1133502461
802285102, 1133485890
803372771, 1133470160
804460936, 1133451952
805548080, 1133433568
820363552, 1133415325
820402883, 1133397022
820421254, 1133379665
820438385, 1133362295
820453790, 1133343130
820468717, 1133324981
820483914, 1133306191
820498277, 1133286710
820514021, 1133260263
820529145, 1132282952
820544218, 1132265443
820559745, 1132244491
820574499, 1132226249
820589634, 1132208252
820604558, 1132179548
821688712, 1132163214
822771311, 1132143054
823852668, 1132113301
824933267, 1132073919
826012452, 1132045898
826029754, 1132007690
827104946, 1195736425
828185568, 1195722010
829264081, 1195706145
830338633, 1195689766
831417903, 1195674182
832498038, 1195659176
833577797, 1195643928
834657661, 1195628414
835740664, 1195612561
836827686, 1195596949
837915383, 1195581274
839002547, 1195564178
839026508, 1195547907
840109934, 1195530645
841196581, 1195514031
842283248, 1195474810
843371141, 1195458690
844457636, 1195443603
845545588, 1195427955
846632676, 1195412270
847721286, 1195396877
848808927, 1195380185
849897088, 1195365214
850984158, 1195349220
851006146, 1195333427
852089357, 1195317179
853176649, 1195299934
854263407, 1195282744
855351202, 1195265797
856440424, 1195249457
857538709, 1195232756
858626575, 1195214980
859713461, 1195196671
860800248, 1195167540
861909370, 1193845353
863004835, 1193828265
863037014, 1193811456
871237926, 1193792460
871296257, 1193772663
871324527, 1193755417
871350825, 1193738367
871376207, 1193719424
871400479, 1193701725
871424976, 1193681477
871449828, 1193662583
872551492, 1193644114
873647564, 1193625314
874742752, 1193607323
875838413, 1193588239
876932510, 1193569420
878026417, 1193550250
878055166, 1193531522
879145993, 1193513523
880245054, 1193495505
881340581, 1193478534
882434726, 1193459567
883530501, 1193439296
884624517, 1193419242
885717802, 1193398421
886813965, 1193375615
887913532, 1193353877
889008908, 1193320379
889051923, 1193302101
890145120, 1193282819
891240871, 1193263807
892337371, 1193243766
893432659, 1193224224
894526115, 1193205001
895625444, 1193186257
896722046, 1193169594
899095536, 1193153003
899123308, 1193136685
899143615, 1193115537
900239254, 1193087374
901328835, 1193052673
902415367, 1193013878
903502535, 1192988265
904588068, 1192953209
905675486, 1192917908
906762422, 1192881898
907849999, 1192843987
908936075, 1192806032
910022207, 1192758135
910044457, 1192718725
911129167, 1283779384
912224358, 1283761400
913310540, 1283744534
914398942, 1283728756
915486005, 1283712179
916573579, 1283693403
917659535, 1283677131
918745372, 1283660268
919832316, 1283641111
920918919, 1283624891
921801661, 1283607227
923104693, 1283590810
923143142, 1283574732
924234241, 1283556676
925324105, 1283537587
926412750, 1283520026
927499819, 1283499925
928588356, 1283481790
929677028, 1283462948
930763611, 1283444543
931851371, 1283426029
932937960, 1283407799
934025741, 1283388612
934049045, 1283368111
935132712, 1283340674
936220795, 1283324067
937307666, 1283306773
938393022, 1283291175
939480120, 1283274363
940596428, 1283256540
941685631, 1283238493
942772783, 1283220776
943860421, 1283203764
944948031, 1283186662
946034413, 1283169438
946057169, 1283151420
947140930, 1283131481
948230924, 1283112777
949318962, 1283094220
950406184, 1283076245
951493966, 1283057780
952582452, 1283040349
953670632, 1283022574
954757255, 1283003397
955846075, 1282986335
956934819, 1282968116
958023209, 1282948065
958045680, 1282930520
959129210, 1282910414
960216453, 1282890303
961303390, 1282871413
962391013, 1282850872
963480349, 1282831876
964569811, 1282811756
965658206, 1282789572
966765967, 1282769076
967859572, 1282748031
968947373, 1282729004
970036592, 1282709290
970061890, 1282690143
971146604, 1282671312
972235411, 1282651625
973322647, 1282631847
974411046, 1282611983
975498148, 1282591011
976585611, 1282568665
977673322, 1282547349
978760605, 1282525339
979858702, 1282498879
980956960, 1282463960
982049439, 1282410729
982071847, 1282376359
983157076, 1282317358
984244622, 1282282172
985330621, 1282245868
986417000, 1282206145
987503170, 1282162154
988590219, 1359676317
989700192, 1359661340
990801225, 1359645211
991887948, 1359630056
992974151, 1359613823
993630681, 1359598763
1001371104, 1359583810
1001412050, 1359568173
1001433257, 1359552333
1001453227, 1359536965
1001471758, 1359522223
1001490440, 1359507144
1001509536, 1359490191
1001528718, 1359474678
1002618505, 1359458896
1003708237, 1359444100
1004794436, 1359426354
1005880450, 1359410158
1006967133, 1359394540
1008053126, 1359377568
1008075802, 1359359396
1009158543, 1359343272
1010246883, 1359326300
1011334043, 1359310301
1012420142, 1359292927
1013505775, 1359275197
1014591488, 1359257676
1015708788, 1359241171
1016798977, 1359214450
1017886070, 1359199704
1018972954, 1359184220
1020061373, 1359168577
1020083453, 1359154551
1021166453, 1359139855
1022253501, 1359125251
1023339458, 1359108577
1024428620, 1359092660
1025516845, 1359077460
1026603918, 1359060587
1027690773, 1359045109
1028778925, 1359029541
1029865262, 1359013400
1030951776, 1358995527
1032039669, 1358978339
1032061213, 1358960463
1033145051, 1358941908
1034232152, 1358916333
1035317733, 1352241866
1036404243, 1352203010
1037491152, 1352166772
1038579147, 1352127816
1039667136, 1352073597
1040753932, 1352030409
1041840395, 1429731481
1042945332, 1429716109
1044035804, 1429699518
1044058135, 1429683900
1045140844, 1429668416
1046226592, 1429652369
1047313459, 1429636189
1048401333, 1429620797
1049221388, 1429603920
1051354000, 1429587847
1051393119, 1429571436
1052483639, 1429553777
1053572609, 1429537296
1054660006, 1429514601
1055749848, 1429499099
1056835922, 1429483220
1057921811, 1429466619
1059008931, 1429450057
1059031904, 1429435752
1060116143, 1429419906
1061203032, 1429403011
1062291132, 1429386641
1063378153, 1429371488
1064466075, 1429354753
1065553043, 1429338425
1066642433, 1429320940
1067731760, 1429302821
1068818736, 1429285633
1069906029, 1429269543
1070992343, 1429253224
1071014304, 1429236549
1072098768, 1429217911
1073185299, 1429199598
1074272830, 1429180971
1075361308, 1429162185
1076449364, 1429144671
1077536795, 1429127535
1078623677, 1429109762
1079721062, 1429091397
1080807336, 1429072637
1081894484, 1429054570
1082983513, 1429037168
1083007600, 1429019384
1084093267, 1429000945
1085179919, 1428982085
1086266816, 1428964638
1087353499, 1428947526
1088440177, 1428929634
1089527210, 1428909932
1090615749, 1428891352
1091704973, 1428872170
1092792511, 1428853528
1093880520, 1428835786
1094968853, 1428818103
1095004111, 1428800353
1096088263, 1428780925
1097176918, 1428760792
1098264977, 1428739875
1099351123, 1428721472
1100439285, 1428695730
1101525709, 1428680954
1102628674, 1428666555
1103720523, 1428652070
1104807027, 1428636784
1105893811, 1428619764
1106983483, 1428604623
1107007790, 1428589147
1108092060, 1428573687
1109178997, 1428556700
1110265408, 1428539569
1111351738, 1428521856
1112438327, 1428505690
1113524607, 1428479899
1114610009, 1428463904
1115696953, 1428444922
1116782493, 1428424117
1117869638, 1428394704
1118955967, 1428360316
1120043369, 1428324771
1120064920, 1428288258
1121148933, 1428248570
1122236900, 1428212387
1123323528, 1428174224
1124409919, 1428115084
1125499008, 1428072378
1126586686, 1486281324
1127695425, 1486267395
1128785087, 1486252544
1129872220, 1486236497
1130957078, 1486221671
1131884775, 1486207145
1133841669, 1486190993
1133877235, 1486175508
1134966267, 1486160058
1136055798, 1486144716
1136078645, 1486127782
1137166826, 1486110368
1138253041, 1486093831
1139338164, 1486078428
1140424306, 1486063109
1141509489, 1486047594
1142595848, 1486031256
1143681961, 1486014607
1144767117, 1485996657
1145853287, 1485978197
1146939270, 1485961697
1148026042, 1485944934
1148049242, 1485927879
1149131870, 1485910407
1150218734, 1485892082
1151306753, 1485873096
1152395261, 1485855511
1153482081, 1485834329
1154570055, 1485815062
1155657959, 1485795941
1156769529, 1485777221
1157858500, 1485759451
1158944723, 1485740264
1160032181, 1485720179
1160054746, 1485701024
1161136364, 1485676566
1162222552, 1485629456
1163309895, 1483811598
1164396835, 1483786320
1165483139, 1483762488
1166570129, 1483732794
1167656946, 1483698767
1168743862, 1483666003
1170153653, 1483637691
1170188338, 1483605926
1171279174, 1483559349
1172369608, 1483510802
1173456544, 1483493584
1174542258, 1483477599
1175628843, 1483461714
1176715817, 1483442728
1177801424, 1483414198
1178887258, 1483379480
1179975411, 1483341846
1180003510, 1483303999
1181087729, 1483261769
1182202663, 1563077186
1183305501, 1563058000
1184397041, 1563038995
1185484091, 1563018362
1186571117, 1562996745
1187663932, 1562978407
1188752116, 1562958287
1189839846, 1562939523
1190927126, 1562920949
1192014529, 1562901808
1192039322, 1562883578
1195761839, 1562864307
1195801959, 1562847734
1195824164, 1562830852
1196915352, 1562813526
1198006083, 1562796891
1198028152, 1562780665
1199111356, 1562765191
1200198214, 1562748404
1201285304, 1562732375
1202341419, 1562716444
1203428610, 1562699671
1204514162, 1562682749
1205599444, 1562666232
1206685231, 1562649087
1207772643, 1562630401
1208858648, 1562610882
1209944793, 1562593450
1211031386, 1562574780
1211054920, 1562556379
1212139564, 1562538291
1213225944, 1562521760
1214311822, 1562503351
1215407470, 1562485208
1216494136, 1562467100
1217580921, 1562447167
1218667156, 1562428817
1219755733, 1562409255
1220842600, 1562387527
1221931892, 1562353736
1223045490, 1562322566
1223071999, 1562307261
1224157494, 1562290637
1225244102, 1562275085
1226338069, 1562258208
1227425779, 1562242118
1228512799, 1562223824
1229600592, 1562205508
1231069449, 1562187244
1231094831, 1562170141
1232186538, 1562153653
1233273324, 1562136830
1234342629, 1562118600
1235430798, 1562101715
1236516404, 1562082587
1237603224, 1562066066
1238689828, 1562048347
1239777077, 1562030099
1240863168, 1562011018
1241949252, 1561991313
1243036598, 1561968698
1243060258, 1560734974
1244143032, 1560717465
1245231231, 1560701035
1246317607, 1560680473
1247411772, 1560662376
1248496729, 1560644124
1249583835, 1560625480
1250670581, 1560607419
1251759263, 1560589315
1252870897, 1560569917
1253961727, 1560550432
1255048153, 1560531526
1255071167, 1560510476
1256155026, 1560492111
1257241105, 1560474034
1258334994, 1560454120
1259424340, 1560435999
1260512759, 1560416822
1261601358, 1560397691
1262689627, 1560377475
1263776860, 1560355992
1264863463, 1560325623
1265951320, 1560289183
1267039088, 1560249161
1267062784, 1560179393
1268146364, 1560144097
1269233539, 1560116257
1270320341, 1560076955
1271414575, 1560042283
1272515004, 1560006024
1273604432, 1559962919
1274712152, 1621922895
1275817198, 1621907096
1276908263, 1621891494
1277993800, 1621875469
1278015149, 1621857852
1279098913, 1621840969
1280186689, 1621823464
1281272747, 1621807324
1282037131, 1621789603
1283803014, 1621771901
1284911045, 1621755064
1286004739, 1621737615
1286028608, 1621720569
1287114425, 1621704168
1288203654, 1621685258
1289290024, 1621667559
1290340797, 1621644598
1291430514, 1621626779
1292516604, 1621610088
1293604246, 1621590660
1294693297, 1621555135
1295698916, 1621536557
1296803305, 1621519929
1297891049, 1621501726
1298977593, 1621484997
1299000642, 1621469102
1300084719, 1621452190
1301170153, 1621435279
1302257590, 1621419032
1303343823, 1621402134
1304431941, 1621385579
1305517893, 1621368401
1306603881, 1621350471
1307690571, 1621333734
1308777387, 1621317848
1309863327, 1621299863
1310950884, 1621283669
1312038798, 1621266786
1312060851, 1621249183
1313145320, 1621232045
1314231337, 1621214187
1315318985, 1621196117
1316408001, 1621177487
1317494661, 1621157408
1318581849, 1621137543
1319670493, 1621115728
1320757799, 1621092368
1321846479, 1620069519
1322933782, 1620050016
1324022901, 1620030534
1324045394, 1620011161
1325126857, 1619993594
1326213622, 1619974609
1327300606, 1619956252
1328387902, 1619937025
1329476652, 1619917690
1330566230, 1619898761
1331659852, 1619879488
1332747293, 1619860563
1333832670, 1619838904
1334919100, 1619816349
1336006878, 1619795884
1336029363, 1619773123
1337112569, 1619739943
1338199501, 1619701959
1339287936, 1619660158
1340377170, 1619618957
1341465637, 1619582809
1342551438, 1619547490
1343640726, 1619508961
1344730067, 1619467894
1345819524, 1619425821
1346925883, 1702693490
1348033492, 1702677596
1348060024, 1702661621
1349146392, 1702646409
1350233342, 1702629768
1351322208, 1702614445
1359705829, 1702599163
1359749370, 1702583178
1359772305, 1702567111
1359791816, 1702551597
1359811204, 1702534545
1359830905, 1702519170
1359849066, 1702502392
1359867666, 1702484973
1360960517, 1702469958
1362050331, 1702454140
1362073542, 1702438208
1363156483, 1702421999
1364243213, 1702404206
1365326943, 1702378757
1366410232, 1702361521
1367495872, 1702344645
1368580394, 1702311360
1369665168, 1702292768
1370750185, 1702257860
1371836391, 1702242992
1372923546, 1702227436
1374034581, 1702212518
1374059528, 1702197468
1375145218, 1702182535
1376232647, 1702166899
1378347123, 1702151009
1378384442, 1702134490
1379473589, 1702118116
1380559966, 1702101353
1381646683, 1702085245
1382733599, 1702070369
1383821623, 1702053910
1384907476, 1702037678
1385993944, 1702022641
1386015539, 1702006947
1387097377, 1701988959
1388183733, 1701971168
1389269187, 1701952398
1390339739, 1701935435
1391425904, 1701917928
1392512724, 1701900735
1393599132, 1701883930
1394687101, 1701867148
1395773831, 1701851061
1396859548, 1701834338
1397945849, 1701817079
1399057110, 1701799102
1399082684, 1701782051
1400167331, 1701762972
1401253829, 1701745710
1402340426, 1701728788
1403427947, 1701710598
1404513737, 1701692131
1405600245, 1701673429
1406686228, 1701654947
1407772137, 1701636344
1408858833, 1701617562
1409943984, 1701596545
1411030759, 1701573512
1411052633, 1701550952
1412136120, 1701516659
1413221330, 1700461120
1414307184, 1700430310
1415401154, 1700390429
1416487730, 1700337018
1417573351, 1700302291
1418660548, 1700268968
1419748790, 1700232910
1420836131, 1700196825
1421923031, 1700155803
1423009794, 1761028894
1423050733, 1761013886
1424141171, 1760997535
1425228886, 1760983062
1426316641, 1760966439
1427409839, 1760950028
