sent, rec
943397004, 2347733567
943484226, 2347717891
944616799, 2347703148
944686785, 2347687706
945818354, 2347671798
946955889, 2347657528
947027988, 2347642350
948170204, 2347625473
948240425, 2347609706
949369880, 2347593189
949449727, 2347577727
950585190, 2347562835
951722110, 2347548578
951790179, 2347531491
952875851, 2347513440
952968478, 2346805908
954126490, 2346789153
954211869, 2346769656
955361282, 2346743165
955460686, 2346724303
956603200, 2346701632
956675507, 2346679742
957805990, 2346656246
958945833, 2346631808
959015999, 2346609016
960188300, 2346584756
960275346, 2346545097
961407960, 2346519631
961477993, 2346494520
962607669, 2346470440
962675820, 2346441753
963806283, 2346416445
964939592, 2346388960
965010646, 2346362172
966144931, 2346333873
966264390, 2346307901
967413809, 2346278640
994157022, 2346249587
994239143, 2346219202
994288930, 2346179292
994336524, 2346149090
994379369, 2346132978
994422669, 2346117189
994466932, 2346101106
994510357, 2346084118
994553495, 2346067327
994597193, 2346051585
994641182, 2346034627
994682887, 2346018043
994726261, 2346001041
994770336, 2345983359
994812101, 2345967635
994855403, 2345951922
994897160, 2345935342
994965584, 2345916882
995023620, 2345899862
995206315, 2345881391
995254032, 2345863351
995297467, 2345846620
995340006, 2345829402
995383015, 2345810704
995429851, 2345793704
995461251, 2345775309
995493760, 2345757150
995533207, 2345736053
996190284, 2345715264
996221887, 2345689282
996255366, 2345665369
996285806, 2345641222
996316861, 2345620387
996348447, 2345591907
996393520, 2345567411
996430646, 2345542426
996475691, 2345514718
996511523, 2345490476
996543086, 2345466678
996573970, 2345439156
996604161, 2345407186
996633517, 2345381996
996664623, 2345355959
996693816, 2345328271
996724452, 2345298476
998812644, 2345264486
998885055, 2345240215
998931904, 2345212220
1000051064, 2345182197
1000098350, 2345149958
1001198749, 2345114930
1002319176, 2345097136
1003733284, 2345072869
1003792226, 2345054584
1003827000, 2345037999
1004922837, 2345020553
1004958610, 2345004884
1006048779, 2344988297
1006080819, 2344971199
1007170177, 2344951881
1008260019, 2344934395
1008293810, 2344916656
1009383044, 2344899852
1009419037, 2344880633
1010523468, 2344850341
1011618339, 2344833289
1011652565, 2344816213
1012745319, 2344799305
1012794809, 2344780762
1013889215, 2344762952
1015001662, 2344744688
1015048526, 2344724580
1015740780, 2344703268
1032421949, 2344681976
1032505469, 2344653766
1032537876, 2344631817
1032566544, 2344606838
1032593737, 2344569474
1032620794, 2344548535
1032648954, 2344524135
1032676881, 2344499174
1032705395, 2344474579
1032733103, 2344445277
1032769071, 2344416732
1032798509, 2344391709
1032826047, 2344367016
1032896832, 2344340290
1032928234, 2344307750
1032957510, 2344281889
1034650077, 2344252043
1034680993, 2344226525
1034742306, 2344198615
1034786344, 2344170620
1034816826, 2344143845
1034844702, 2344113552
1034873145, 2344085465
1034900496, 2344023066
1034927757, 2343996194
1034957213, 2343963095
1034985606, 2343924849
1035013607, 2343885695
1035042032, 2343845681
1036139557, 2343820337
1036165311, 2343782047
1037256137, 2343739220
1038340360, 2343721726
1038371379, 2343704274
1039456099, 2343685641
1039877311, 2343668111
1040965908, 2343650531
1041000365, 2343635185
1042081525, 2343619721
1042107107, 2343603541
1043184951, 2343585742
1044289890, 2343570061
1044322732, 2343552105
1045411285, 2343532985
1045447598, 2343515630
1046541299, 2343498216
1047642792, 2343479862
1047687885, 2343452775
1048787640, 2343412331
1048844182, 2343334883
1049947396, 2341850849
1050010980, 2341791239
1051129424, 2341756388
1052236775, 2341721384
1052296715, 3003558494
1057300621, 3003543340
1057380537, 3003528513
1057437154, 3003513243
1057494613, 3003497709
1057547185, 3003482351
1057599401, 3003466685
1057650925, 3003451183
1057703338, 3003434985
1058825162, 3003419443
1058894904, 3003403761
1060009446, 3003388360
1060065903, 3003371708
1061178798, 3003354759
1062310675, 3003337382
1062372022, 3003320335
1063486043, 3003304297
1063580346, 3003285411
1064720955, 3003267706
1064797974, 3003250400
1065853329, 3003232720
1067000150, 3003215263
1067073083, 3003196735
1068203007, 3003168640
1068695357, 3003153182
1068755990, 3003135567
1069883129, 3003112775
1071015443, 3002700861
1071086361, 3002685139
1072213455, 3002668524
1072286253, 3002652777
1087562092, 3002636535
1087710834, 3002621340
1087802229, 3002605800
1087894487, 3002590885
1087972391, 3002574922
1088056515, 3002557597
1088132020, 3002541244
1088209475, 3002524721
1088278504, 3002507500
1088338610, 3002490349
1088396554, 3002473546
1088455520, 3002457625
1088511836, 3002441285
1089184576, 3002424878
1089227579, 3002408639
1089267833, 3002388070
1089308678, 3002364456
1089365539, 3002342964
1089406700, 3002320341
1089445847, 3002295604
1089503985, 3002274589
1089546391, 3002246735
1089586291, 3002223531
1089626101, 3002199953
1089666328, 3002174979
1089705443, 3002149134
1108349220, 3002121878
1108434556, 3002097553
1108469542, 3002069312
1108500660, 3002042280
1108531912, 3002018275
1108562610, 3001989951
1108594006, 3001963404
1108624753, 3001922183
1108655481, 3001894500
1108697125, 3001867710
1108738366, 3001839097
1108771970, 3001809876
1108803508, 3001781595
1108834557, 3001747560
1108869689, 3001730762
1108900879, 3001714539
1110837194, 3001700013
1110882850, 3001683574
1110934907, 3001666891
1110968290, 3001652243
1111006422, 3001637497
1111037416, 3001620995
1111068818, 3001605433
1111101742, 3001589560
1111133267, 3001573621
1111176566, 3001558531
1111207831, 3001541113
1111246687, 3001524835
1111278085, 3001507938
1111308387, 3001490827
1111339572, 3001475422
1111369598, 3001458767
1111409562, 3001442281
1112520614, 3001425359
1113610569, 3001409282
1114148551, 3001391444
1114208208, 3001365931
1115300638, 3001341681
1115334393, 3001319457
1116420029, 3001286841
1117512053, 3000547559
1117547354, 3000523502
1118635699, 3000499667
1118667715, 3000474608
1119762332, 3000450486
1120853685, 3000422381
1120893501, 3000396270
1121982829, 3000368854
1122019842, 3000344780
1123111123, 3000318804
1124205771, 3000290550
1124256574, 3000266413
1125361997, 3000236115
1125420809, 3000212210
1130130735, 3000184067
1130203354, 3000157237
1130252343, 3000129355
1130333216, 3000100249
1130383944, 3000071449
1130437847, 3000040583
1130484738, 3000024757
1131591358, 3000008911
1131638792, 2999992170
1132738316, 2999975784
1132784777, 2999958230
1133884488, 2999942258
1134990274, 2999925701
1135046909, 2999908530
1136150569, 2999892542
1136222963, 2999875927
1137340388, 2999860520
1137413465, 2999844290
1138528241, 2999828114
1139647022, 2999812392
1140668166, 2999796714
1140755562, 2999779529
1140811640, 2999762565
1141948766, 2999745726
1142005253, 2999729763
1143119888, 2999713164
1144235434, 2999697212
1144292594, 2999680912
1145407063, 2999663196
1145464040, 2999642305
1146578392, 2999618338
1147709391, 2999594854
1147781907, 2999571160
1148930089, 2999547117
1149005777, 2999519373
1150134937, 2999477336
1150207403, 2999453875
1151341827, 2999430441
1151418029, 2999405334
1152580251, 2999381567
1154867652, 2999352372
1154985402, 2999324369
1155056675, 2999298718
1155121853, 2999271107
1156263535, 2999246831
1156344351, 2999218415
1157480309, 2999189620
1157550346, 2999158829
1158703321, 2999132115
1158793756, 2999102461
1159966989, 2999074941
1160063956, 2999046567
1161215040, 2999010745
1162387177, 2998995159
1162478224, 2998978845
1163630951, 2998963528
1163719831, 2998946588
1164875250, 2998930094
1164967047, 2998913762
1166628454, 2998894635
1166719401, 2998875897
1166811186, 2998858182
1167976976, 2998841934
1168136620, 2998823498
1169315648, 2998803959
1169415514, 2998787408
1170576502, 2998769933
1170707738, 2998752799
1171878855, 2998733574
1173043746, 2998716434
1173149590, 2998698033
1174328060, 2998680821
1174430611, 2998663582
1175589958, 2998646470
1175696730, 2998628989
1176855437, 2998601795
1176973818, 2998580180
1178173229, 2998555984
1178271863, 2998531294
1179457779, 2998510497
1179557799, 2998485704
1180766538, 2998460955
1180895491, 2998436497
1182064694, 2998410935
1182163872, 2998382661
1183351614, 2998355454
1183456538, 2998315571
1184639489, 2998289804
1184740274, 2998266561
1185906244, 2998236699
1186011060, 2998205571
1187173505, 2998177071
1188341477, 2998150029
1188439088, 2998122590
1189601772, 2998095888
1189717188, 2998071662
1190883714, 2998039233
1190981104, 2998009349
1192629978, 2997971878
1192759751, 2997955253
1192872272, 2997937740
1194050316, 2997922303
1194167988, 2997907250
1195333005, 2997890370
1195431824, 2997873904
1196650107, 2997856784
1196756361, 2997840287
1197919016, 2997823296
1198017946, 2997807100
1199183213, 2997789188
1200347448, 2997773004
1200450392, 2997755259
1201637522, 2997738084
1201757520, 2997720070
1202920209, 2997701573
1203020182, 2997683360
1204212185, 2997666499
1204312858, 2997648820
1204946767, 2997632846
1206167434, 2997615839
1206279148, 2997599059
1207454208, 2997582046
1207558231, 2997560649
1208738525, 2997537874
1208842911, 2997511511
1210011968, 2997487350
1210115325, 2997464003
1211280679, 2997435735
1211396172, 2997411384
1212595327, 2997386236
1212701859, 2997354572
1213866613, 2996441125
1215032693, 2996401860
1215178241, 2996353505
1216343982, 2996285230
1216448178, 2996247492
1217614482, 2996199893
1219354151, 2996144769
1219463909, 2996085199
1219573556, 2996033196
1219668339, 2995980553
1220834308, 2995925105
1220943115, 2995857595
1222102899, 2995797504
1222252476, 2995745280
1223415248, 2995677540
1223518966, 2995622745
1224690669, 2995596672
1224796505, 2995579010
1225965293, 2995557266
1226069318, 2995539702
1227272641, 2995521928
1227417574, 2995505027
1228582583, 2995487327
1228708087, 2995468485
1229893329, 2995449513
1231059188, 2995430538
1233222778, 2995411776
1233296088, 2995390516
1233363727, 2995369442
1233427527, 2995348114
1233493923, 2995329905
1234663654, 2995310734
1234737485, 2995292209
1235869893, 2995271872
1237017645, 2995252047
1237094846, 2995227113
1238240370, 2995204842
1238312751, 2995175687
1239474099, 2995144062
1239561664, 2995112221
1240729189, 2995082392
1240811114, 2995047783
1241954722, 2995012680
1242025829, 2994980875
1243155957, 2994949416
1244806871, 2994912862
1244903980, 2994883864
1244972306, 2994854453
1246141786, 2994822625
1246212128, 2994789356
1247340887, 2994753978
1247423486, 2994725166
1248556017, 2994692298
1249688935, 2994660293
1249760778, 2994625728
1250922844, 2994590011
1251011502, 2994556339
1252146375, 2994520851
1252233986, 2994475010
1253370687, 2994416569
1253443246, 2994325003
1254573654, 2994288210
1255708099, 2994249034
1255782135, 2994208565
1256875715, 2994165530
1260733303, 2994133124
1260807369, 2994089734
1260887373, 2994043322
1261019407, 2994002927
1261086752, 2993961199
1261152702, 2993918373
1261217905, 2993876517
1262401464, 2993830063
1262476099, 2993786065
1263607552, 2993736434
1263694204, 2993688906
1264831995, 2993638046
1264949483, 2993602184
1266089505, 2993577818
1266159903, 2993552422
1267291115, 2993525174
1267363519, 2993495151
1268498221, 2993467308
1269636667, 2993435138
1269710703, 2993388165
1271782806, 2993339737
1271890043, 2993286935
1271956410, 2993231802
1272022341, 2993177258
1273160463, 2993142433
1274331340, 2993086906
1274402905, 2993026345
1275573630, 2992971137
1275647097, 2992916235
1276754196, 2992838085
1276886947, 2992781590
1282914082, 2992725613
1283013838, 2992666745
1283096384, 2992616055
1283173446, 2992597083
1283242103, 2992576533
1283308207, 2992554639
1283419377, 2992535135
1283486568, 2992517430
1283553270, 2992497379
1283620534, 2992477554
1284767121, 2992458558
1284841278, 2992437727
1285986476, 2992416626
1286059855, 2992395070
1287220723, 2992370538
1288363471, 2992336579
1288457484, 2992294210
1289596455, 2992248571
1289690799, 2992204663
1290827490, 2992163965
1290910710, 2992121359
1292047006, 2992078652
1292119052, 2992009416
1293689135, 2991961889
1293758046, 2991933125
1294899937, 2991891116
1294973487, 2991847611
1296106231, 2991796715
1296178336, 2991772262
1297311003, 2991717206
1297382992, 2991674732
1298516460, 3730734930
1299657288, 3730726074
1299775698, 3730710301
1300881233, 3730700544
1300954651, 3730689708
1302089097, 3730679137
1302162030, 3730667684
1303293858, 3730657654
1303366919, 3730647128
1304540683, 3730636245
1305682724, 3730627496
1305758429, 3730616371
1321233227, 3730604664
1321314869, 3730594328
1321366239, 3730584580
1321411470, 3730574097
1321456947, 3730563562
1321506709, 3730553908
1321568793, 3730544816
1321613954, 3730533903
1321658389, 3730524657
1321704186, 3730516228
1321755690, 3730506584
1321802430, 3730496853
1321852267, 3730484264
1321897766, 3730471210
1321955582, 3730457556
1322003702, 3730441881
1322050227, 3730425921
1322095923, 3730413154
1322158009, 3730398156
1323393076, 3730382604
1323462460, 3730370354
1323508145, 3730358376
1323553765, 3730346074
1323630285, 3730333547
1323678392, 3730318672
1323721591, 3730304252
1323767219, 3730290115
1335314604, 3730276544
1335377806, 3730262577
1335410854, 3730247167
1335445850, 3730235044
1335477061, 3730219284
1335509834, 3730191808
1335541438, 3728476722
1335592748, 3728456071
1335633338, 3728435596
1335669414, 3728413667
1335719458, 3728391235
1335756554, 3728378194
1335789881, 3728367072
1336348495, 3728354759
1336395397, 3728342012
1336429556, 3728330771
1336463016, 3728318427
1336494302, 3728306826
1336523674, 3728294873
1337622271, 3728283465
1337658121, 3728271883
1338746806, 3728261009
1338779731, 3728247804
1339869650, 3728235298
1340982937, 3728222408
1341028779, 3728209828
1342119545, 3728196955
1342177678, 3728184355
1343277891, 3728169585
1344370258, 3728158020
1344404587, 3728146195
1345504254, 3728134793
1345537266, 3728123282
1347928150, 3728107409
1347965418, 3728091504
1347995676, 3728076918
1348027474, 3728058509
1349123075, 3728040676
1350214546, 3728022769
1350247130, 3728003511
1351335747, 3727985888
1351416796, 3727968178
1352528948, 3727951114
1353631494, 3727931929
1353676039, 3727914815
1354775412, 3727895928
1354819082, 3727875905
1355918302, 3727857576
1357053222, 3727834133
1357107032, 3727816032
1358206637, 3727796725
1358249439, 3727778085
1359174277, 3727760428
1360284375, 3727740116
1360326823, 3727707368
1361427496, 3727683152
1361479547, 3727659575
1362589485, 3727646854
1362696731, 3727636155
1363837117, 3727624923
1364961500, 3727613448
1365030775, 3727599779
1366145434, 3727587396
1366199424, 3727576264
1367311015, 3727564141
1367363553, 3727552667
1368491662, 3727541288
1369607350, 3727528266
1369661818, 3727516153
1370774240, 3727502316
1370828130, 3727489320
1371944975, 3727473933
1372021298, 3727461997
1373153768, 3727448613
1374295063, 3727433747
1374367926, 3727420297
1375504673, 3727406697
1375657655, 3726872619
1376806043, 3726859671
1376902628, 3726843127
1378038177, 3726825422
1378108996, 3726809153
1379240187, 3726792334
1380378123, 3726775514
1380452033, 3726755424
1381585263, 3726736821
1381658110, 3726717567
1382792267, 3726690130
1382867129, 3726669824
1383998024, 3726651624
1384066902, 3726631040
1385418171, 3726611380
1385529574, 3726591463
1386671815, 3726571320
1386740504, 3726553054
1387953320, 3726533083
1388028655, 3726514384
1389157884, 3726492223
1390295143, 3726471003
1390365880, 3726452792
1391496832, 3726431674
1391566158, 3726409876
1392696326, 3726388334
1392768246, 3726362933
1393898702, 3726351691
1395039486, 3726339253
1395110353, 3726328778
1396240663, 3726315602
1396309993, 3726303433
1397441047, 3726290274
1397515187, 3726278439
1399125989, 3726267688
1399195852, 3726255725
1400382724, 3726244511
1400455594, 3726231611
1401589051, 3726215641
1401661719, 3726200492
1402793146, 3726183602
1402885432, 3726168074
1404018336, 3726152796
1404113754, 3726138675
1405245765, 3726123642
1406382476, 3726106562
1406461065, 3726093166
1407607657, 3726078160
1407681388, 3726061683
1408818077, 3726042867
1408923614, 3726020030
1410061540, 3725997394
1410133553, 3725971606
1411864215, 3725949501
1411963816, 3725930739
1412028903, 3725913158
1413165719, 3725894467
1414305452, 3725875751
1414423291, 3725858518
1415559463, 3725838659
1415630311, 3725811061
1416759877, 3725793184
1416828165, 3725772163
1417970544, 3725752866
1418040046, 3725733819
1419192262, 3725714946
1420328622, 3725693878
1420438001, 3725672067
1421575359, 3725653175
1421646475, 3725629427
1422817458, 3725608220
1422892452, 3725585439
1424026481, 3725556823
1426250076, 3725541293
1426326421, 3725520529
1426391656, 3723549540
1426514615, 3723537250
1427657872, 3723522537
1427727377, 3723507864
1428866456, 3723493476
1428938166, 3723479321
1430084038, 3723467027
1430171788, 3723454338
1431305606, 3723440451
1431374651, 3723426056
1432541539, 3723410462
1433690240, 3723394034
1433762810, 3723377908
1434917379, 3723363377
1434985869, 3723346481
1436125933, 3723328845
1436199233, 3723311545
1437329947, 3723292719
1438991332, 3723279454
1439092347, 3723263982
1439157541, 3723249493
1440295123, 3723233598
1440365950, 3723215559
1441495373, 3723198954
1441566188, 3723178248
1442695319, 3723161217
1442767229, 3723140323
1443897545, 3723121838
1444035231, 3723103000
1445176951, 3723086157
1446336133, 3723067832
1446408646, 3723044563
1447541097, 3723025617
1447621277, 3723008097
1448753886, 3722988098
1448826635, 3722969426
1449980088, 3722941199
1452957398, 3722919925
1453034400, 3722895656
1453103607, 3722875843
1453167390, 3722853448
1453234538, 3722831312
1453362898, 3722809804
1454509887, 3722783443
1455649835, 3722758879
1455721537, 3722743822
1456878840, 3722726199
1456993186, 3722710093
1458131423, 3722693733
1458203779, 3722678873
1459348493, 3722662827
1459419281, 3722647630
1460552595, 3722631891
1461688883, 3722615020
1461765540, 3722597146
1462901798, 3722577482
1462972335, 3722555204
1464851553, 3722539629
1464933301, 3722524272
1464997655, 3722508010
1466172008, 3722491031
1466243493, 3722476481
1467374514, 3722459576
1467446190, 3722442885
1468634689, 3722427895
1468726232, 3722409721
1469861208, 3722393514
1471000326, 3722374621
1471070073, 3722352457
1472200443, 3722329463
1472272359, 3721739023
1473402740, 3721720567
1473477367, 3721697483
1474610633, 3721674045
1474682398, 3721648421
1475816789, 3721621139
1479900138, 3721594278
1479981236, 3721577350
1480050061, 3721555282
1480115584, 3721537101
1480243844, 3721516780
1480311745, 3721492254
1480424954, 3721472238
1481575362, 3721446869
1481648585, 3721426810
1482781684, 3721406573
1482852879, 3721386899
1483998435, 3721361463
1484070528, 3721340416
1485239517, 3721316876
1486380128, 3721289272
1486450629, 3721276228
1487583860, 3721262671
1487655552, 3721247473
1488786606, 3721235547
1488866003, 3721222730
1490001096, 3721210056
1490072416, 3721197510
1491254369, 3721184021
1491368892, 3721169826
1492555600, 3721155417
1493699275, 3721142437
1493776490, 3721126418
1494918331, 3721111586
1494989930, 3721097341
1496121824, 3721082445
1496192134, 3721068012
1497371698, 3721053387
1497448893, 3721039713
1498581979, 3721024309
1499719898, 3721011464
1499790162, 3720997256
1500937729, 3720982645
1501012024, 3720967857
1502146559, 3720955321
1503663457, 3720940978
1503771923, 3720925223
1503857483, 3720901519
1505031241, 3720887627
1505109132, 3720870806
1506242572, 3720848964
1506312914, 3720835159
1507443076, 3720820784
1507514903, 3720804067
1508645188, 3720789127
1508735779, 3720775973
1509870210, 3720761681
1525942008, 3720746279
1525995410, 3720731646
1526042709, 3720716982
1526087384, 3720701751
1526132753, 3720686220
1526176984, 3720672651
1526222200, 3720658677
1526321043, 3720644792
1526368857, 3720628954
1526434686, 3720612076
1526486666, 3720594161
1526533092, 3720582075
1526578055, 3720568712
1526624712, 3720554323
1526703461, 3720540410
1526752288, 3720527629
1526799648, 3720513414
1526867601, 3720487424
1526916072, 3717975684
1526972483, 3717955960
1527021593, 3717935650
1527065919, 3717919083
1527112753, 3717902070
1527160724, 3717882809
1527206159, 3717862898
1527266250, 3717845910
1528390520, 3717826237
1528466016, 3717808790
1529540292, 3717790853
1529587800, 3717773402
1530698250, 3717755421
1530746135, 3717737395
1531870283, 3717719897
1532978544, 3717702520
1533027306, 3717685212
1534160131, 3717669285
1534212909, 3717651194
1535328374, 3717633262
1535376810, 3717616339
1536481708, 3717597945
1537587981, 3717581167
1537637871, 3717560084
1538761030, 3717542793
1538809789, 3717524948
1539916721, 3717507113
1541053043, 3717487863
1541106958, 3717467596
1549817009, 3717449663
1549885438, 3717429440
1549941933, 3717411590
1549997627, 3717393390
1550053954, 3717374380
1550108450, 3717355225
1550209366, 3717336750
1550313088, 3717316962
1550371124, 3717298448
1550429489, 3717271049
1550482704, 3717256404
1550540808, 3717240138
1550615697, 3717224658
1550672329, 3717207554
1550728121, 3717189447
1551862284, 3717173363
1553023884, 3717155744
1553090142, 3717138146
1554209019, 3717120334
1554264086, 3717104183
1555260457, 3717085943
1556389584, 3717069499
1556444710, 3717053044
1557590202, 3717035205
1557645431, 3717013384
1558769284, 3716996342
1558821870, 3716980626
1559932718, 3716962422
1561046340, 3716943430
1561132618, 3716927777
1562246192, 3716910585
1562304265, 3716894072
1563414453, 3716876246
1563466698, 3716847054
1564610132, 3716827816
1564687090, 3716810569
1565819088, 3716792061
1566959439, 3716774320
1567030497, 3716757401
1576908443, 3716738220
1576985352, 3716713767
1577051041, 3715908232
1577159429, 3715886600
1577224605, 3715868935
1577288690, 3715848360
1577352541, 3715828269
1577420234, 3715807613
1577516071, 3715786941
1577582891, 3715768624
1577648727, 3715747497
1577714348, 3715725399
1577784841, 3715707945
1577885303, 3715686439
1577954185, 3715666594
1578026094, 3715645016
1578090590, 3715623349
1579247954, 3715592437
1579367156, 3715574999
1580506049, 3715557949
1581829620, 3715540677
1581903432, 3715523789
1583044124, 3715508592
1583117961, 3715493060
1584248570, 3715475352
1584337851, 3715458368
1585470574, 3715440653
1585541721, 3715422429
1586673945, 3715403911
1586743702, 3715386347
1587873703, 3715368563
1589046604, 3715351478
1589122490, 3715332705
1590254378, 3715314305
1590325811, 3715296817
1591455814, 3715280136
1591560403, 3715261194
1592694911, 3715244519
1592783497, 3715225602
1595151178, 3715208770
1595235936, 3715189044
1595350483, 3715171886
1595418931, 3715152854
1596561309, 3715133882
1597697180, 3715116633
1597770153, 3715098133
1598903396, 3715078321
1598971513, 3715060277
1600100856, 3715041671
1600208649, 3715023500
1601345570, 3715003222
1601420148, 3714984921
1602552530, 3714965028
1603707958, 3714945853
1603779796, 3714925368
1604933283, 3714905071
1605007665, 3714884815
1605698510, 3714862160
1611355261, 3714839422
1611499084, 3714821371
1611567592, 3714802663
1611631595, 3714782917
1611696250, 3714761493
1611759164, 3714712992
1611823356, 3714696008
1611886877, 3714680215
1611952717, 3714662461
1612046447, 3714644315
1613586373, 3714629385
1613659444, 3714612897
1614854978, 3714596483
1614960710, 3714580050
1616117861, 3714561250
1616215903, 3714543008
1617366449, 3714522126
1617494080, 3714487802
1618646061, 3709159914
1618757160, 3709142152
1619922605, 3709124028
1620016191, 3709103961
1621172298, 3709072003
1622331990, 3709039694
1622440496, 3709006394
1623595841, 3708972284
1623693076, 3708936668
1624876426, 3708897612
1624977394, 3708836627
1626479153, 4582723797
1626623877, 4582713678
1626718802, 4582704887
1633261884, 4582696136
1633389366, 4582688076
1633483707, 4582680070
1633580499, 4582672031
1633673774, 4582664338
1633779357, 4582656929
1633871489, 4582649423
1633966915, 4582641327
1634057809, 4582633350
1634152768, 4582624249
1634245185, 4582613503
1635412164, 4582602050
1635490379, 4582592747
1636690609, 4582582412
1636773894, 4582562188
1638108559, 4582553405
1638166932, 4582545152
1639291741, 4582535777
1639374549, 4582528081
1640492621, 4582518988
1641608552, 4582509729
1641664720, 4582501256
1642779742, 4582491834
1642835614, 4582480555
1643952620, 4582468326
1644007592, 4582459514
1645122803, 4582450062
1646259753, 4582439200
1646331421, 4582429592
1647476268, 4582418865
1647578264, 4582406506
1648714270, 4582392994
1648854747, 4582382839
1650018851, 4582372053
1650093875, 4582357957
1651445580, 4582344363
1651511983, 4582335593
1652370735, 4582325276
1659893257, 4582311948
1659990413, 4582298725
1660060194, 4582287699
1660122738, 4582273905
1660189012, 4582259039
1660250579, 4582246674
1660314753, 4582232263
1660378186, 4582219389
1660443277, 4582206657
1660563809, 4582191613
1660633097, 4582177882
1660698410, 4582161141
1660779531, 4582140317
1661921701, 4582109951
1663060847, 4578653724
1665179194, 4578633305
1665244274, 4578612491
1665326941, 4578590829
1665385799, 4578570253
1665458419, 4578552070
1666591039, 4578534598
1667717029, 4578514172
1667778288, 4578491146
1668874262, 4578470452
1668937992, 4572407339
1670057669, 4572392418
1670119284, 4572379633
1671275636, 4572366265
1671341873, 4572352622
1672482192, 4572340738
1673608296, 4572326936
1673671261, 4572311540
1674791384, 4572295010
1674875063, 4572279578
1676001802, 4572263665
1677461205, 4572249402
1677583554, 4572238685
1677651160, 4572225900
1678790727, 4572213205
1678861368, 4572201352
1679993768, 4572190122
1680062745, 4572177712
1681194486, 4572166551
1682146517, 4572154809
1682251702, 4572142480
1689730708, 4572131071
1689860502, 4572119097
1689930263, 4572108000
1689998968, 4572096266
1690068426, 4572083811
1690138544, 4572070716
1690204913, 4572058955
1690272548, 4572046009
1691074575, 4572034205
1691185646, 4572022568
1691253614, 4572009682
1691351835, 4571997846
1691420568, 4571983851
1691487592, 4571971791
1692637504, 4571960242
1692708248, 4571947291
1693843229, 4571934282
1695020686, 4571920561
1695094969, 4571906197
1696244694, 4571883802
1696318966, 4571871278
1697451971, 4571858035
1697525423, 4571844625
1698655941, 4571834065
1698728850, 4571822437
1699862771, 4571811398
1700999939, 4571801088
1715122954, 4571788857
1715250298, 4571778012
1715359939, 4571765360
1715440252, 4571754783
1715509464, 4571741190
1715575223, 4571730283
1715641034, 4571717819
1715728218, 4571706256
1715813403, 4571694831
1715882109, 4571683784
1715946961, 4571669941
1716014155, 4571659198
1716088555, 4571648547
1716154614, 4571638218
1716220216, 4571624422
1716284516, 4571610561
1716355410, 4571592105
1716423623, 4571092419
1716529859, 4571080204
1716585004, 4571067405
1717474371, 4571054602
1717522515, 4571042687
1717567052, 4571030492
1717610882, 4571019067
1717655502, 4571005140
1717727031, 4570991819
1718858212, 4570978786
1718908940, 4570966260
1720013277, 4570952568
1720061449, 4570937850
1721168496, 4570922377
1722277193, 4570909624
1722328020, 4570895101
1723432358, 4570880295
1723480198, 4570866185
1724584744, 4570852884
1724678825, 4570837644
1725787468, 4570824169
1726898779, 4570809526
1726962442, 4570783213
1737421812, 4570770505
1737476138, 4570758846
1737522422, 4570746764
1737618458, 4570736151
1737681148, 4570724362
1737728330, 4570713405
1737773277, 4570701613
1737830211, 4570690228
1737874640, 4570679379
1737917194, 4570667715
1737961560, 4570655710
1738007427, 4570643207
1738053654, 4570630737
1738098113, 4570617841
1738158721, 4570605676
1738204830, 4570592648
1738279117, 4570581594
1739413008, 4570567294
1739467876, 4570555010
1740309729, 4570541310
1741432548, 4570527060
1741511704, 4570514535
1742620697, 4570503103
1742666369, 4570490295
1743772098, 4570478044
1744868958, 4570465464
1744917779, 4570451467
1746022922, 4570438393
1746070846, 4570425178
1747174970, 4570413094
1748314395, 4570400724
1748383663, 4570387683
1749504221, 4570372986
1749567503, 4570359683
1750725755, 4570345074
1750803869, 4570331736
1751926048, 4570317575
1753050779, 4570302503
1753116187, 4570288934
1761740034, 4570276556
1761820621, 4570263110
1761889711, 4570248315
1761955527, 4570233474
1762020287, 4570217797
1762084739, 4570203359
1762151194, 4570183543
1762215820, 4570169532
1762315070, 4570156709
1762380048, 4570145016
1762454767, 4570132159
1762520538, 4570118253
1762584405, 4570093826
1762679588, 4568269960
1762752009, 4568259603
1763897166, 4568248189
1765054372, 4568236811
1765130533, 4568225804
1766280655, 4568212715
1766359864, 4568201221
1767521191, 4568188853
1767586350, 4568175657
1768716682, 4568164570
1768780803, 4568151364
1769903477, 4568138669
1771035895, 4568126476
1771134987, 4568113007
1772259636, 4568099506
1772323281, 4568086392
1773449968, 4568073687
1773517670, 4568060511
1774687351, 4568048366
1774766854, 4568033870
1775895004, 4568019466
1777020838, 4568006186
1777105699, 4567993186
1778237176, 4567979260
1778307602, 4567966105
1779441459, 4567954666
1788548633, 4567941060
1788621998, 4567927727
1788683965, 4567913736
1788780197, 4567892727
1788841505, 4567878550
1788910071, 4567866052
1788972640, 4567853001
1789034278, 4567840059
1789113376, 4567826895
1789174526, 4567812808
1789269834, 4567800708
1789331561, 4567786007
1789390176, 4567770810
1789448670, 4567755453
1789507049, 4567729228
1789565053, 4567718536
1790709546, 4567707041
1790820161, 4567696045
1791954454, 4567686632
1792021750, 4567675738
1793619262, 4567666133
1793713643, 4567654869
1794878209, 4567642611
1794972876, 4567630686
