sent, rec
365427427, 3161006962
365454351, 3160990048
365494906, 3160971976
365526646, 3160955405
365557114, 3160938461
365586644, 3160920527
365616495, 3160902623
365658656, 3160883404
365693662, 3160861932
365723652, 3160843567
365776285, 3160825989
365808950, 3160807933
365837261, 3160787415
365874861, 3160768614
365906954, 3160748991
365953645, 3160727854
365987172, 3160709451
366017295, 3160689713
366047893, 3160670057
366076182, 3160652550
366105496, 3160632110
366135518, 3160612008
366166701, 3160592943
366196153, 3160572389
366234219, 3160547841
366268653, 3160520117
366852913, 3160496816
366906947, 3160476208
366936267, 3160444018
366962346, 3160428429
366991365, 3160411188
367019898, 3160393040
367047930, 3160375683
367081532, 3160359345
367110681, 3160340349
367140627, 3160322411
367172865, 3160305122
367200113, 3160287895
367225588, 3160270882
367251463, 3160253640
367291888, 3160235774
367340564, 3160217235
367383694, 3160197245
367423235, 3160160576
367472443, 3158995551
367536132, 3158977767
367579398, 3158959097
367618559, 3158940167
367657207, 3158921683
367694066, 3158904601
367741241, 3158887375
367784110, 3158870091
367827506, 3158853512
367880294, 3158834255
367919893, 3158816691
367958451, 3158798241
368003686, 3158778723
368043514, 3158757626
368088064, 3158739196
368127625, 3158717462
368163154, 3158695891
368209652, 3158671577
368248939, 3158651397
368285907, 3158630664
368322688, 3158611515
368937970, 3158563151
368992359, 3158543909
369029170, 3158524658
369065887, 3158505473
369100633, 3158485885
369143044, 3158464633
369264374, 3158445369
369300429, 3158426332
369335676, 3158403396
369380110, 3158356160
369421070, 3158339171
369466976, 3158321568
369501822, 3158303283
369538185, 3158286764
369572990, 3158269731
370682802, 3158252320
370722557, 3158232972
370760652, 3158215586
370803583, 3158198841
370849763, 3158180396
372137048, 3158163051
372161750, 3158142306
372194404, 3158122510
372215411, 3158102797
372236349, 3158081525
372257625, 3158055530
373341899, 8015880856
373382717, 8015874553
373407010, 8015866413
373428923, 8015856921
374508237, 8015848661
374533412, 8015840269
374556498, 8015831021
374579134, 8015822237
374600349, 8015812777
375686228, 8015804944
375714904, 8015796817
375737663, 8015789166
375759284, 8015780491
375789170, 8015771373
376190067, 8015759573
377274833, 8015751073
377300519, 8015744159
377324070, 8015735302
377355635, 8015727676
377392277, 8015718281
378473339, 8015708686
378496778, 8015699058
378518414, 8015689567
378540420, 8015679660
378562545, 8015668198
379641392, 8015652722
379672396, 8015639118
379695059, 7985132454
379717190, 7985124351
380794180, 7985117024
380832107, 7985108879
380853797, 7985100668
380875096, 7985092965
382337713, 7985083166
382365726, 7985075683
382398280, 7985068604
382425318, 7985059339
382447625, 7985051498
382468774, 7985043862
382490483, 7985036206
382511415, 7985027030
383594235, 7985019966
383623391, 7985010162
383649633, 7985000827
383681562, 7984993149
384766667, 7984985069
384796928, 7984976243
384842025, 7984967570
384871116, 7984960194
384898920, 7984951147
385984520, 7984942625
386014855, 7984929205
386050961, 7984917010
386088240, 7984906054
386119063, 7984895861
387159685, 7984885294
387194006, 7984874583
387222607, 7984863878
387251126, 7984854693
387280196, 7984843229
388367781, 7984831618
388407812, 7984820212
388440491, 7984811008
388471656, 7984792606
388508396, 7984784209
389601509, 7984776346
389634858, 7984769036
389663623, 7984761730
389694528, 7984754090
390788425, 7984747241
390829529, 7984740269
390860191, 7984731335
390890966, 7984723019
391668843, 7984713756
391708315, 7984704139
391742743, 7984696641
391778267, 7984689621
391813162, 7984680235
392912974, 7984672771
392964566, 7984663434
392999594, 7984656650
393040857, 7984647928
393076591, 7984641209
394171944, 7984633283
411873061, 7984624333
411921267, 7984615303
411954389, 7984605777
411979682, 7984596462
412006173, 7984584811
412031594, 7984574152
412058585, 7984561941
412085089, 7984551293
412112408, 7984537544
412141144, 7984525310
412168327, 7984513836
412194160, 7984496891
412221355, 7984085977
412246398, 7984072933
412276218, 7984061755
412305900, 7984051099
412334700, 7984038321
412370492, 7984027427
412405647, 7984014639
412440060, 7984004600
412469311, 7983990691
412501933, 7983977875
412528817, 7983965187
412557286, 7983951698
412591077, 7983936507
412620785, 7983922381
412647669, 7983904676
412673185, 7983896876
413199215, 7983888567
413229703, 7983881500
413255439, 7983874554
413279658, 7983867882
413302961, 7983861450
413329238, 7983853798
413360249, 7983847044
413392294, 7983838076
413427029, 7983830024
413452382, 7983822787
413475781, 7983813738
413501320, 7983805470
413523817, 7983797326
413547429, 7983787592
413570736, 7983780187
413602540, 7983770755
413627358, 7983759012
413650086, 7983749094
413673787, 7983740994
413698947, 7983732147
413724717, 7983724714
413749264, 7983715788
413772675, 7983705466
413801457, 7983685017
413832502, 7983669561
413864136, 7983658450
414121165, 7983643697
414149154, 7983630073
414175354, 7983617350
414203222, 7983605234
414239716, 7983592414
414277294, 7983580584
414309452, 7983568956
414342874, 7983558537
414374352, 7983544774
414408165, 7983532995
414444114, 7983519906
414478648, 7983509288
414516916, 7983497138
415062178, 7983483611
415116534, 7983470440
415166790, 7983456266
415209744, 7983439543
415249993, 7983425659
415284231, 7983405083
415316075, 7983397248
415347849, 7983388813
415377413, 7983379875
415409117, 7983372529
415446064, 7983363701
415477319, 7983355495
415508940, 7983344571
415539548, 7983335102
415571213, 7983326850
415602262, 7983318673
415635510, 7983309404
415666174, 7983299085
415710311, 7979942207
415746591, 7979932406
417465111, 7979923008
417492370, 7979914497
417525238, 7979905488
417548263, 7979897246
417572843, 7979890359
417595362, 7979883634
417617846, 7979876512
417641494, 7979869031
417664102, 7979860058
417686363, 7979850294
418793852, 7979840793
418819740, 7979829349
418842244, 7979819372
418864704, 7979810283
418887781, 7979799397
419977454, 7979788698
420013058, 7979775231
420035674, 7979761424
420056941, 7979748600
420083567, 7979733440
420478423, 7979719229
420503900, 7979707017
421586418, 7979694327
421611270, 7979682285
421633488, 7979667508
421656677, 7979654637
422735021, 7979640212
422756802, 7979627619
422778449, 7979615728
422799618, 7979604092
422820337, 7979591334
423896586, 7979577685
423929930, 7979549640
423960065, 7979540272
423981733, 7979530267
424003615, 7979523046
425086058, 7979513063
425109444, 7979504564
425130697, 7979496678
426266119, 7979488327
426299219, 7979479454
426321447, 7979470463
426342568, 7979463109
426363805, 7979454649
426386063, 7979446686
427468454, 7979438099
427491490, 7979431118
427512946, 7979422859
427534532, 7979415441
427565804, 7979407195
428653610, 7979398594
428677885, 7979391570
428698738, 7979384317
428725288, 7979374966
429802434, 7979366726
429824958, 7979355636
429846463, 7979343847
429868119, 7979331714
429889800, 7979318813
430967273, 7979308438
430990635, 7979298768
431014860, 7979285350
431037759, 7979270717
431060540, 7979258004
432152007, 7979246795
432189358, 7979234552
432229674, 7979220956
432267753, 7979207078
432298700, 7979195444
433391202, 7979177899
433428806, 7978561684
433459064, 7978547758
433487939, 7978533398
433520584, 7978514496
434608193, 7978498214
434641157, 7978483776
434669416, 7978468132
434700679, 7978449657
435787097, 7970211645
436236432, 7957747301
436265570, 7957738575
436292377, 7957731211
436318534, 7957723759
436345353, 7957716008
436372435, 7957707300
437459706, 7957700564
437489125, 7957692636
437540312, 7957684901
437570427, 7957676427
437597983, 7957666401
449711962, 7957657834
449762266, 7957650489
449800964, 7957639957
449837625, 7957631632
449872755, 7957623861
449909573, 7957615188
449945430, 7957607130
449983098, 7957597815
450019484, 7957584884
450057284, 7957575966
450091810, 7957567773
450154650, 7957558800
450194005, 7957549638
450231355, 7957538644
450290677, 7957527119
450331088, 7957517097
450367751, 7957507323
450412300, 7957497180
450474206, 7957486021
450516226, 7957474850
450554131, 7957463142
450592473, 7957449801
450630889, 7957437818
450668565, 7957426134
450703801, 7957412528
450738465, 7957399590
450780644, 7957387494
450824597, 7957373917
451525711, 7957358619
451580025, 7957346286
451617431, 7957330160
451653929, 7957312210
451697506, 7957299854
451732659, 7957287391
451768373, 7957264914
451815802, 7957255516
451853673, 7956759988
451890573, 7956749880
451935898, 7956740327
451966656, 7956732117
451992063, 7956722351
452028008, 7956712760
452064888, 7956704105
452101340, 7956696227
452136874, 7956686170
452189645, 7956677862
452233345, 7956667780
452268806, 7956658627
455558143, 7956647437
455615204, 7956638895
455654203, 7956630037
455691471, 7956618874
455742735, 7956607015
455796348, 7956597465
455835165, 7956588019
455871427, 7956578941
455909859, 7956569977
455949270, 7956561952
455988020, 7956550190
456023932, 7956536038
456073270, 7956523574
456109882, 7956512587
456147687, 7956499329
456191301, 7956486951
456229784, 7956476725
456267972, 7956465021
456312574, 7956453935
456352972, 7956442399
457014151, 7956429564
457068263, 7956416597
457118199, 7956404090
457153478, 7956393604
457190560, 7956381397
457225936, 7956369828
457262099, 7956357760
457298605, 7956344124
457334721, 7956328409
457371310, 7956313857
457416645, 7956299526
458526955, 7956285165
458575746, 7956270325
458617513, 7956242226
458665516, 7956235106
458708979, 7956224720
458762188, 7956217227
459861010, 7956210261
459919051, 7956201208
461297517, 7956192840
461341767, 7956183595
461380537, 7956176207
461417047, 7956167847
461454408, 7956158042
461490950, 7956148900
461529584, 7956139846
461574243, 7956131098
461611201, 7956122955
462711267, 7956113981
462761954, 7956104658
462798154, 7956096536
462832231, 7956088226
462873332, 7956080719
463963006, 7956072516
464015157, 7956063204
464062037, 7956052502
464099436, 7956039577
464133445, 7956021849
465225994, 7952263917
465882048, 7952245043
465919051, 7952227135
465953541, 7952207341
465985063, 7952185358
466025300, 7952168762
466056677, 7952146986
466087510, 7952124596
467162251, 7952107637
467201120, 7952087825
467235365, 7952068878
467276714, 7952049936
467309737, 7952029545
468408657, 7952008347
468467426, 7951987822
468505005, 7951966240
468537919, 7951943498
468569077, 7951925322
469658779, 7951903294
469695353, 7951880583
469730532, 7951861612
469775404, 7951826393
469807645, 7951810069
470897399, 7951798051
470933015, 7951782822
470976928, 7951768199
471010673, 7951753427
471043924, 7951739480
472139831, 7951725691
472214832, 7951709397
472255394, 7951690216
472304234, 7951674068
472363052, 7951655254
