sent, rec
946906311, 4206052437
948029542, 4206021910
948106651, 4205457883
949242958, 4205444284
950378488, 4205432386
951820051, 4205419659
951893894, 4205407230
951993422, 4205393198
952065853, 4205381194
953210340, 4205367443
954355897, 4205354432
954432346, 4205339549
955568903, 4205324671
955668311, 4205303643
956805816, 4205287423
956880977, 4205267817
958019480, 4205249590
958113950, 4205230786
959280892, 4205214783
959381789, 4205196001
960545510, 4205175444
961704836, 4205156801
961805550, 4205133541
962964217, 4205113842
967319845, 4205095139
967398592, 4205076115
967465860, 4205054570
967532826, 4205023213
967596501, 4205001229
967663656, 4204981443
967728397, 4204961121
967815459, 4204939224
968961309, 4204916679
969033275, 4204895255
970165485, 4204868927
970237759, 4204843608
971378921, 4204818274
971446813, 4204802889
972577199, 4204789364
973715918, 4204772934
973789622, 4204755701
974918747, 4204739177
975030401, 4204719038
976165168, 4204698377
977907352, 4204685071
977974353, 4204671136
978038608, 4204658940
978102496, 4204647000
979238055, 4204635231
980373089, 4204623460
980600029, 4204609514
980673049, 4204597012
981802410, 4204584690
982965061, 4204572105
983036649, 4204559683
984165533, 4204544166
984233712, 4204530168
985362699, 4204515775
985430310, 4204502556
986583873, 4204487024
987719238, 4204468775
987788167, 4204450927
988916554, 4204431269
991660763, 4204408709
991732561, 4204390631
991796526, 4204373192
991860046, 4204354406
991924291, 4204336174
993062637, 4204315598
993132084, 4204298591
994261543, 4204280560
994368323, 4204257565
995500871, 4204239448
995571603, 4204218683
996701818, 4204195653
996770660, 4204178738
997922314, 4204158116
999055677, 4204126532
999125922, 4204108164
1000256659, 4204086316
1000326113, 4204063440
1001457609, 4204040082
1001526015, 4204016492
1002657159, 4204004729
1002728089, 4203992674
1003869456, 4203980368
1005005568, 4203967372
1005101509, 4203956076
1006234055, 4203942978
1006332649, 4203930772
1007468078, 4203918043
1007542411, 4203906079
1008717804, 4203893561
1008791957, 4203879335
1009922803, 4203866923
1011055719, 4203853434
1011127242, 4203841844
1012257718, 4203828707
1012328971, 4203816344
1013459750, 4203804236
1013527523, 4203789596
1014656465, 4203777725
1015798762, 4203764870
1015870889, 4203751417
1017005650, 4203738214
1017074244, 4203723127
1018202450, 4203703811
1018306757, 4203688748
1019438943, 4203670518
1019507892, 4203651824
1020658065, 4203637450
1020727645, 4203617623
1021855330, 4203600081
1022986787, 4203582858
1039300222, 4203562579
1039371852, 4203542890
1039416772, 4203519413
1039460503, 4203501993
1039506332, 4203482122
1039548884, 4203462241
1039592690, 4203444782
1039636734, 4203418097
1039678918, 4203390085
1039721105, 4203351028
1039765748, 4203322653
1039808140, 4203288299
1039850636, 4203251430
1039922536, 4203198809
1039970429, 4203156425
1040013131, 4203110027
1040056523, 4203084454
1040098327, 4203059297
1040140766, 4203032985
1040193189, 4203006818
1040236168, 4202980588
1040278286, 4202954037
1040321204, 4202928362
1040361903, 4202898065
1040405736, 4202871595
1040461524, 4202845330
1040507444, 4202818514
1041264019, 4202789493
1041354811, 4202759073
1042461268, 4202739242
1043567479, 4202707314
1043632466, 4202684726
1044735532, 4202121277
1044780743, 4202106989
1045883583, 4202093853
1047004850, 4202080247
1047053279, 4202066558
1048168597, 4202051347
1048232868, 4202036672
1049360759, 4202020750
1049446037, 4201999332
1050586061, 4201980576
1050673669, 4201963423
1051821627, 4201943144
1052972842, 4201924416
1053053530, 4201894777
1054198117, 4201876331
1065136656, 4201858322
1065256840, 4201840636
1065353882, 4201818079
1065449322, 4201796851
1065553021, 4201778957
1065650435, 4201757497
1065744487, 4201739042
1065836323, 4201719213
1065930996, 4201700809
1066021670, 4201678463
1066117405, 4201658998
1066207211, 4201638677
1066321040, 4201620693
1066413060, 4201597719
1066510214, 4201572434
1066603696, 4201559407
1066700435, 4201546230
1066796170, 4201534618
1066923341, 4201522673
1068465826, 4201511186
1068568275, 4201497936
1068663555, 4201486367
1068762570, 4201472078
1069932343, 4201457992
1069999586, 4201445722
1071127708, 4201432872
1072258179, 4201420117
1072327503, 4201408032
1073451436, 4201394953
1073521431, 4201381478
1074656401, 4201369330
1074724811, 4201354729
1075862835, 4201342540
1077026920, 4201330791
1077099863, 4201318251
1078263874, 4201306076
1078343248, 4201292169
1079470068, 4201279746
1079549786, 4201263215
1084033287, 4201241367
1084128486, 4201221660
1084213294, 4201204928
1084300009, 4201186703
1084383484, 4201169111
1084470986, 4201152147
1084571795, 4201132467
1085731454, 4201115015
1085845529, 4201095287
1086998907, 4201077540
1087092120, 4201056967
1088241314, 4201028494
1088331762, 4201011590
1089483166, 4200990203
1089616503, 4200969039
1090776842, 4200948836
1090881278, 4200928074
1092039378, 4200909448
1092159589, 4200887805
1094338923, 4200859045
1094457903, 4200835988
1094556312, 4200815876
1095724295, 4200791112
1095821804, 4200777695
1096980187, 4200761515
1097075340, 4200747626
1098267602, 4200736300
1098369932, 4200723753
1099544102, 4200712108
1099641956, 4200700664
1100799731, 4200688724
1100915706, 4200674748
1102078607, 4200659940
1102175465, 4200645741
1103335199, 4200633508
1103452780, 4200619791
1104628853, 4200605014
1104728536, 4200590637
1105888885, 4200577822
1106000234, 4200563693
1107183622, 4200550673
1108353627, 4200537872
1108454946, 4200526168
1109642843, 4200511075
1109753097, 4200497032
1110918736, 4200480928
1111019005, 4200464849
1112188499, 4200447843
1112285292, 4200429841
1113447038, 4200412724
1113544336, 4200392346
1114704184, 4200375594
1114841479, 4200356466
1116004030, 4200339885
1116103931, 4200323563
1117264296, 4200304375
1117384261, 4200282438
1118544797, 4200261794
1120218271, 4200243725
1120326648, 4200223383
1120425595, 4200203761
1121590411, 4200171987
1121705574, 4200153565
1122866645, 4200131044
1122964399, 4200111801
1124126250, 4200093017
1124226320, 4200071373
1125388350, 4200049253
1125503782, 4200015099
1126670688, 4200003795
1126800015, 4199993120
1127962435, 4199981265
1128058268, 4199969673
1129218063, 4199956374
1129333433, 4199944238
1130514941, 4199932275
1131684591, 4199918984
1131807667, 4199904861
1132634561, 4199886166
1132703610, 4199860775
1133842837, 4199831584
1134981578, 4199805548
1135053670, 4199777776
1136181913, 4199746763
1136252781, 4199732224
1137380704, 4199717211
1137473146, 4199700426
1138607466, 4199683883
1138695636, 4199666282
1139833562, 4199640014
1140970390, 4198805769
1141060335, 4198769660
1142193303, 4198744246
1142260700, 4198706028
1143403499, 4198683001
1143492690, 4198647110
1144627312, 4198615032
1145869776, 4198577519
1145952871, 4198542694
1146015171, 4198503952
1147148220, 4198459312
1148294936, 4198438277
1148393277, 4198409264
1149539163, 4198389409
1149610855, 4198371718
1150751934, 4198350299
1150847060, 4198329899
1151979991, 4198308504
1152050402, 4198279773
1153179461, 4198258783
1154309762, 4198238577
1154380201, 4198220156
1155533062, 4198182900
1155607929, 4198163126
1156736513, 4198142040
1156831047, 4198111053
1157988959, 4198097319
1160249941, 4198083178
1160321799, 4198070119
1160390698, 4198057003
1160506370, 4198043683
1161653306, 4198031484
1161728456, 4198019636
1162862018, 4198007388
1162969398, 4197993758
1164106392, 4197979179
1164176109, 4197966602
1165308685, 4197953508
1165377906, 4197936575
1166513650, 4197922726
1167651931, 4197907316
1167718734, 4197890267
1168852678, 4197873846
1168928888, 4197859315
1170060356, 4197842017
1170160224, 4197823994
1171616264, 4197807605
1171729269, 4197795328
1172883163, 4197777936
1172953137, 4197758824
1174083316, 4197744180
1174151862, 4197722617
1175298869, 4197705391
1175371544, 4197687590
1176499337, 4197668605
1177632005, 4197650878
1177701126, 4197632731
1178830914, 4197614122
1178900257, 4197593318
1180029618, 4197575409
1180119755, 4197557656
1181254159, 4197536330
1182389112, 4197516682
1182460419, 4197495212
1183638389, 4197475086
1183740146, 4197451795
1186441137, 4197432857
1186515178, 4197411901
1186580087, 4197386717
1186668394, 4197364088
1186736722, 4197337606
1187880809, 4197294257
1189017059, 4197278105
1189086079, 4197253459
1190226943, 4195897886
1190302752, 4195871069
1191434923, 4195843652
1191526371, 4195815130
1192686005, 4195789841
1192771370, 4195762249
1193914099, 4195734778
1195047516, 4195706305
1195171355, 4195660699
1196314589, 4195633024
1196384825, 4195604386
1197689306, 4195574220
1197772645, 4195544780
1198910652, 4195514950
1198980813, 4195485559
1200110047, 4195455182
1200176335, 4195425238
1201306581, 4195394568
1201373409, 4195364732
1202503015, 4195334203
1203639792, 4195304006
1203738926, 4195269499
1204873026, 4195233144
1204961957, 4195195481
1206100516, 4195159886
1206191399, 4195124297
1207334908, 4195083062
1207410202, 4195017560
1208542411, 4194992345
1209679476, 4194960023
1209751706, 4194923244
1212112113, 5697357967
1212221136, 5697349647
1212286035, 5697342151
1212349391, 5697333685
1213489938, 5697328372
1213559384, 5697319713
1214691644, 5697313642
1214804040, 5697306082
1215938011, 5697298547
1216024153, 5697291305
1217157392, 5697285142
1218292116, 5697276877
1218393793, 5697268372
1219541958, 5697260419
1219613360, 5697252674
1220744709, 5697246112
1220816845, 5697238198
1221948220, 5697231023
1222041599, 5697222949
1223202772, 5697215956
1224376969, 5697207914
1224474736, 5697200582
1225658277, 5697193561
1225772121, 5697187386
1226937567, 5697178715
1227059249, 5697170417
1228223207, 5697161744
1228323055, 5697151736
1229518153, 5697144501
1229623814, 5697134600
1230781361, 5697125240
1230904097, 5697116140
1232067024, 5697102366
1232164232, 5697094352
1233327254, 5697079365
1233428677, 5695257081
1234630516, 5695249995
1234731277, 5695243016
1235907181, 5695235672
1237588019, 5695227150
1237686942, 5695220183
1237792931, 5695213654
1238954654, 5695207345
1239088143, 5695199612
1240247234, 5695193011
1240347907, 5695185928
1241524749, 5695177070
1241630801, 5695169622
1242105402, 5695162279
1260575825, 5695155192
1260735801, 5695147590
1260812202, 5695141337
1260884545, 5695134175
1260955760, 5695125876
1261025034, 5695118037
1261096228, 5695109265
1261163891, 5695101169
1261235527, 5695092779
1261317078, 5695085622
1261397140, 5695076769
1261501147, 5695068094
1261574937, 5695060343
1261644373, 5695051589
1261714902, 5695043353
1261783757, 5695034863
1266024148, 5695024716
1266132112, 5695016318
1266205182, 5695007102
1266261153, 5694998030
1266321429, 5694988927
1266374584, 5694981416
1266426331, 5694973319
1266478428, 5694965600
1266539396, 5694956886
1266591858, 5694947262
1266641720, 5694938936
1266692665, 5694928600
1266742275, 5694919831
1266803459, 5694907485
1266852906, 5694902113
1266906535, 5694895141
1266967527, 5694889470
1267023472, 5694881777
1267083974, 5694875331
1267153092, 5694867351
1268097221, 5694858647
1268154394, 5694852378
1268220064, 5694846250
1269423287, 5694838274
1269498844, 5694830097
1274544825, 5694822242
1274634277, 5694814112
1274684074, 5694805181
1274730933, 5694796622
1274784383, 5694788544
1274833633, 5694781785
1274878418, 5694774019
1274921381, 5694766171
1275510997, 5694757768
1276240822, 5694750447
1277375988, 5694742046
1279518868, 5694732797
1279587138, 5694721718
1279652134, 5694710809
1279692369, 5694699782
1281323775, 5694286749
1281373833, 5694278228
1281428451, 5694270241
1282514248, 5694260888
1283504486, 5694250009
1283548107, 5694240332
1284653446, 5694231298
1284691917, 5694223061
1285782133, 5694214845
1286875126, 5694206698
1286911952, 5694197898
1288004540, 5694187502
1288102038, 5694178579
1289200108, 5694169108
1290300966, 5694160686
1290350313, 5694149703
1291474444, 5694139275
1292072156, 5694127945
1292110018, 5694115558
1293236678, 5694104952
1294350018, 5694092187
1294406950, 5694085581
1295508846, 5694078604
1295556333, 5694071758
1296657623, 5694065631
1296702898, 5694058890
1297803653, 5694051894
1298906526, 5694044162
1298966629, 5694036321
1300066747, 5694029331
1300115806, 5694023926
1301217855, 5694018016
1302300606, 5694011626
1302359348, 5694003296
1303468765, 5693995551
1303525042, 5693986715
1304651785, 5693979575
1304731935, 5693973545
1305856393, 5693966207
1306981554, 5693958766
1307043186, 5693950115
1308155410, 5693942544
1308215600, 5693934300
1309332903, 5693926251
1309399398, 5693917757
1310513150, 5693909674
1311632948, 5693902198
1311713858, 5693893939
1312832464, 5693886636
1312909907, 5693878292
1314081051, 5693869758
1314155667, 5693860272
1315298102, 5693849759
1315374737, 5693840738
1316505493, 5693831309
1317675711, 5693821906
1318953728, 5693813844
1319024624, 5693802222
1319094282, 5693791743
1320228519, 5693782287
1320296061, 5693771744
1321423646, 5693762979
1321511258, 5693754820
1322641503, 5693746648
1322752097, 5693737371
1323908174, 5693729267
1324032980, 5693710395
1325189975, 5693705311
1326366968, 5693697623
1326465818, 5693690264
1327632750, 5693683320
1327727727, 5693674330
1328881298, 5693664175
1328972712, 5693653902
1330123862, 5693638254
1330213513, 5691789227
1330800543, 5691782332
1331971662, 5691774955
1332065352, 5691767216
1333243847, 5691760821
1333345422, 5691752172
1334507810, 5691744305
1335720433, 5691735783
1335825319, 5691726933
1337030205, 5691720570
1337164901, 5691713086
1338312847, 5691704034
1338419438, 5691696938
1339582801, 5691689901
1339684954, 5691681669
1340843625, 5691674368
1340943281, 5691666457
1342104295, 5691655900
1342228970, 5691646085
1343395303, 5691636099
1345133305, 5691627445
1345238802, 5691618912
1345327851, 5691609533
1345422283, 5691600629
1346586997, 5691591425
1346688256, 5691582711
1347892162, 5691573323
1348011031, 5691564961
1349187524, 5691557549
1350309652, 5691549633
1350411550, 5691541268
1351573569, 5691532084
1351673501, 5691522504
1352831901, 5691512979
1352936550, 5691503413
1354097089, 5691493177
1354212419, 5691482577
1355407267, 5691470245
1355553777, 5691457671
1356721650, 5691451754
1358696487, 5691444972
1358765905, 5691437099
1358829966, 5691429845
1358897406, 5691422682
1360076377, 5691415643
1360165696, 5691408463
1361306663, 5691402016
1361378561, 5691396153
1362509614, 5691390393
1363644920, 5691384354
1363720222, 5691376811
1364907566, 5691370301
1364979787, 5691362849
1366110685, 5691354827
1366202359, 5691347506
1367346190, 5691338487
1367421660, 5691328504
1368554584, 5691320296
1369692769, 5691308232
1371005303, 5691293995
1371073667, 5691284171
1371170187, 5691274984
1372308427, 5691251126
1372416879, 5691238341
1373551543, 5691226094
1373620520, 5691214288
1374749740, 5691201856
1374819260, 5691191485
1375950063, 5691180042
1376038079, 5691165937
1377172771, 5690675971
1378308419, 5690665395
1378389887, 5690652985
1379521361, 5690641541
1379590551, 5690629256
1380723615, 5690618073
1380790616, 5690606025
1381920007, 5690594156
1382034927, 5690580521
1384824763, 5690566743
1384895314, 5690553488
1385011840, 5690538842
1385080827, 5690526580
1386224191, 5690513306
1386336089, 5690497002
1387478811, 5690485018
1387573146, 5690474838
1388711822, 5690463903
1388783645, 5690454769
1389954636, 5690445911
1390031475, 5690435456
1391165947, 5690425025
1392304972, 5690415882
1392375108, 5690407422
1393507300, 5690395197
1393584451, 5690385967
1394754967, 5690374081
1394828671, 5690365285
1396131444, 5690354032
1396203314, 5690344962
1397339428, 5690333639
1397409369, 5690324038
1398590959, 5690314444
1398671783, 5690302189
1399837969, 5690287571
1400975236, 5690278805
1401045180, 5690268107
1402212752, 5690259268
1402284344, 5690248161
1403424929, 5690236565
1403493772, 5690226932
1404622137, 5690215903
1404710572, 5690206060
1405861113, 5690192195
1406998246, 5690180951
1407078238, 5690170745
1408211667, 5690157049
1408281168, 5690143029
1410858458, 5690131951
1410927918, 5690119386
1411027142, 5690106034
1411097086, 5690093904
1412236072, 5690081270
1412307471, 5690067362
1413435056, 5690055398
1413536034, 5690043601
1414676896, 5690033342
1414750272, 5690020411
1415880443, 5690007534
1417012650, 5689995142
1417154823, 5689984096
1418290804, 5689962747
1418370112, 5689952449
1419502696, 5689942907
1419571796, 5689931713
1420707611, 5689921062
1420796160, 5689911466
1422048134, 5689897065
1422120659, 5689886013
1423259553, 5689876516
1423332327, 5689868348
1424460253, 5689858433
1425622273, 5689846668
1425694304, 5689833603
1426824452, 5687231512
1426896412, 5687222638
1428024805, 5687212218
1428113292, 5687202947
1429248952, 5687193100
1430383064, 5687181117
1430455379, 5687170965
1431585048, 5687161642
1431653840, 5687151221
1432784821, 5687141423
1432853506, 5687131425
1433984291, 5687120652
1434051885, 5687111026
1435776917, 5687100719
1435848252, 5687091087
1436986623, 5687081174
1437107381, 5687070024
1438242938, 5687058315
1438352717, 5687046252
1439489124, 5687035358
1439555938, 5687023458
1440718808, 5687013372
1440790313, 5687002967
1441955739, 5686992536
1442024809, 5686982100
1443154822, 5686970379
1444290115, 5686958976
1444358702, 5686948246
1445489256, 5686936783
1445560266, 5686926071
1446692335, 5686915233
1446763186, 5686904583
1447896179, 5686890859
1449033476, 5686859500
1449156631, 5686850094
1450311363, 5686841312
1450410114, 5686831587
1451546769, 5686823223
1451619866, 5686812856
1452785927, 5686801809
1452869881, 5686792801
1454034339, 5686783370
1454105463, 5686773374
1455235137, 5686764699
1456377287, 5686753910
1456448409, 5686744052
1457580306, 5686735240
1457651592, 5686726370
1458787308, 5686717867
1458864902, 5686708559
1459994403, 5686697946
1460062814, 5686688472
1461737592, 5686679683
1461835407, 5686669771
1463002164, 5686659062
1463145404, 5686649254
1464316010, 5686639623
1464413255, 5686627591
1465614657, 5686617043
1465745872, 5686607514
1466908169, 5686598371
1467010267, 5686587588
1468174011, 5686577088
1483270365, 5686566470
1483412672, 5686553896
1483500666, 5686541159
1483593348, 5686520459
1483692537, 5686507867
1483782687, 5686496685
1483870018, 5686483269
1483954924, 5686468583
1484041500, 5686449880
1484128530, 5685974953
1484250928, 5685962060
1484341344, 5685949915
1484433576, 5685936228
1484531250, 5685923678
1484593313, 5685912684
1484686478, 5685900307
1484749281, 5685886723
1484808082, 5685872035
1484872478, 5685863464
1484960169, 5685854718
1485021102, 5685843898
1485080745, 5685835066
1485141350, 5685825740
1485205505, 5685815877
1485266648, 5685805802
1485327267, 5685796118
1485396008, 5685788111
1486538584, 5685777851
1487421516, 5685768585
1487472848, 5685760147
1488582108, 5685748886
1489697424, 5685738262
1489740534, 5685728001
1490852508, 5685716753
1490897739, 5685706925
1491998538, 5685696452
1492072829, 5685686396
1493178033, 5685676575
1494282058, 5685666435
1494331700, 5685656275
1495433106, 5685646173
1495476673, 5685635789
1496579657, 5685622884
1497701658, 5685613806
1497760487, 5685602209
1498897198, 5685591407
1498958758, 5685579267
1500076416, 5685568199
1512352238, 5685557209
1512423653, 5685545698
1512487466, 5685534550
1512552734, 5685523412
1512617022, 5685510795
1512683661, 5685497926
1512747694, 5685484243
1512811867, 5685473705
1512874952, 5685463362
1512940535, 5685451515
1513012724, 5685441044
1513080346, 5685430566
1513144828, 5685418778
1513207526, 5685404967
1513270975, 5685391094
1513338569, 5685372158
1513404404, 5685362340
1513543514, 5685350443
1513638318, 5685340271
1514871298, 5685331842
1514940776, 5685321854
1515007814, 5685311548
1515071002, 5685301775
1516212410, 5685292035
1516260238, 5685282196
1517365728, 5685271008
1517413115, 5685259769
1518518573, 5685248028
1519628908, 5685235886
1519676676, 5685224948
1520783009, 5685214197
1520830916, 5685201843
1521947120, 5685186503
1521999539, 5682519117
1523142777, 5682508175
1524277299, 5682495567
1524352017, 5682482578
1525464309, 5682472112
1525513142, 5682461701
1533332010, 5682450977
1533402729, 5682440435
1533463757, 5682428009
1533524063, 5682416773
1533583483, 5682405726
1533644724, 5682394391
1533705063, 5682383059
1533778717, 5682371406
1533840667, 5682359511
1533899062, 5682345882
1533956918, 5682334204
1534017661, 5682322970
1534080555, 5682310981
1535249143, 5682298168
1536378522, 5682280503
1536430865, 5682267083
1537546481, 5682253326
1537650074, 5682236787
1538790870, 5682222806
1540123842, 5682211782
1540210024, 5682199008
1540279007, 5682184636
1541421280, 5682173068
1541498796, 5682154835
1542630537, 5682145250
1542707560, 5682135288
1543850233, 5682124967
1544987168, 5682115429
1545059582, 5682103798
1546194729, 5682094056
1546343293, 5682084709
1547511484, 5682075196
1547607379, 5682065596
1548770542, 5682053931
1548901089, 5682043678
1550100447, 5682031437
1550216305, 5682021675
1551392595, 5682010898
1551495578, 5681998191
1558199337, 5681987428
1558311568, 5681976434
1558416750, 5681965185
1558512180, 5681953692
1558602186, 5681941410
1558698832, 5681931022
1558790888, 5681920264
1558883888, 5681910607
1559044693, 5681901048
1559138474, 5681892087
1559243945, 5681880809
1559333441, 5681869915
1560508199, 5681859749
1561672027, 5681848630
1561771959, 5681838153
1563000206, 5681823613
1563106868, 5681810763
1564299026, 5681798827
1564416033, 5681785875
1565574313, 5681774449
1567286827, 5681760473
1567385645, 5681748472
1567473765, 5681736399
1567566544, 5681724826
1568729953, 5681712024
1568828628, 5681698724
1570017639, 5681682005
1570117636, 5681668613
1571288335, 5681055283
1571389318, 5681037409
1572548638, 5681019191
1573711628, 5680992644
1573812397, 5680979353
1575042060, 5680963160
1575147150, 5680947295
1576322721, 5680930852
1576438168, 5680915143
1577600117, 5680898776
1577703779, 5680885284
1578867256, 5680868774
1578969266, 5680853637
1580126930, 5680837104
1580225876, 5680822296
1581407696, 5680806933
1581538346, 5680792779
1582706529, 5680776747
1582805328, 5680761957
1583967026, 5680743550
1584072616, 5680729772
1585233725, 5680714704
1585336415, 5680701314
1586532187, 5680688037
1587702720, 5680673730
1587803996, 5680658789
1588964494, 5680640581
1589062416, 5680624097
1590226292, 5680609282
1590336188, 5680592735
1591498147, 5680574959
1593167234, 5680556258
1595860413, 5680541710
1595968588, 5680526134
1596115340, 5680510533
1596214493, 5680494895
1596307499, 5680477556
1596413098, 5680458955
1596505570, 5680444207
1597679814, 5680427413
1597798856, 5680412606
1598996106, 5680394923
1599097874, 5680379326
1600261790, 5680363800
1600358228, 5680344506
1601528785, 5680327518
1601628633, 5680310415
1602784777, 5680293008
1602887154, 5680275600
1604045154, 5680251141
1605101326, 5680239001
1605171736, 5680225819
1606316099, 5680212520
1606389776, 5680200393
1607522882, 5680186873
1607591972, 5680171819
1608720449, 5680158725
1608789460, 5680143215
1609917258, 5680130111
1610010673, 5680116588
1611145616, 5680102313
1612280433, 5680085765
1612348069, 5680071300
1613476011, 5680057531
1613567445, 5680044578
1614704750, 5680031462
1614791162, 5680014126
1615939531, 5679997427
1616013638, 5679973377
1617143536, 5679954089
1618457597, 5679929757
1618532956, 5673622853
1619672733, 5673606790
1619739843, 5673592181
1620876931, 5673578346
1620944862, 5673563225
1622072862, 5673547966
1622140067, 5673531292
1623269106, 5673516636
1623340256, 5673500674
1624467659, 5673483405
1625601882, 5673467459
1625669873, 5673452900
1626800259, 5673437110
1626942013, 5673420781
1628079815, 5673405821
1628149243, 5673389461
1629327669, 5673374611
1629434846, 5673356167
1631239363, 5673339151
1631312130, 5673321991
1631376046, 5673306257
1632520934, 5673290313
1633658559, 5673274903
1633727827, 5673257656
1634861163, 5673239450
1634934913, 5673186255
1636066134, 5673168789
1636134010, 5673155026
1637265749, 5673139826
1637338640, 5673124546
1638512527, 5673111337
1639670392, 5673094985
1639757424, 5673078408
1640905830, 5673058095
1641013326, 5673038165
1642154517, 5673018387
1642224636, 5672997526
1643372460, 5672972135
1644928011, 5672955582
1644995737, 5672940680
1645061520, 5672925366
1646197043, 5672912513
1646266872, 5672895465
1647410260, 5672877832
1647479530, 5672862811
1648610303, 5672847897
1648744873, 5672834402
1649896593, 5672819801
1651032659, 5672805430
1651104702, 5672787199
1652271632, 5672772869
1652345435, 5672754233
1653493394, 5672740783
1653565575, 5672726653
1654697028, 5672713017
1654768778, 5672696902
1655900226, 5672680411
1658645190, 5672664365
1658720061, 5672649530
1658785477, 5672633044
1658849954, 5672615350
1658914129, 5672601312
1660056534, 5672585923
1660128327, 5672570130
1661318934, 5672554580
1661393112, 5672537592
1662523287, 5672518778
1663671043, 5672500942
1663744298, 5672476036
1664876162, 5672460035
1664947284, 5672443685
1666087560, 5672419071
1666158171, 5672405692
1667287843, 5672390053
1667358982, 5672370101
1668533476, 5671729450
1669671377, 5671716589
1670984011, 5671697870
1671050725, 5671682351
1671116486, 5671668687
1672252827, 5671652660
1672323600, 5671637470
1673531533, 5671620135
1673606779, 5671605953
1674737973, 5671591704
1674811929, 5671573347
1675943141, 5671557631
1676013355, 5671541815
1677142267, 5671525403
1678275206, 5671509553
1678351930, 5671493804
1679484263, 5671480164
1679553136, 5671464034
1680706278, 5671450125
1680776904, 5671433200
1681907086, 5671416585
1684628943, 5671400433
1684727000, 5671385493
1684795822, 5671369547
1684863374, 5671355047
1684974669, 5671338081
1686120876, 5671322126
1686191876, 5671305057
1687323487, 5671285032
1687395232, 5671268660
1688527640, 5671253951
1689661032, 5671239405
1689728714, 5671223290
1690857836, 5671206828
1690928878, 5671190595
1692059619, 5671172470
1692132312, 5671154135
1693263611, 5671138839
1693346909, 5671120699
1694477414, 5671099908
1695656626, 5671080843
1697087821, 5671063910
1697155635, 5671045855
1697244815, 5671024977
1698381667, 5671009202
1698451626, 5670987644
1699581037, 5670971861
1699654182, 5670955444
1700784886, 5670940893
1700862889, 5670927884
1701995219, 5670912827
1702065446, 5670896200
1703196541, 5670882247
1704335383, 5670864046
1704405821, 5670848532
1705538102, 5670830598
1705651682, 5670813116
1706788663, 5670794824
1706877650, 5670776623
1708009071, 5670759022
1711528532, 5670742511
1711601520, 5670726666
1711666079, 5670709579
1711730503, 5670693969
1711794859, 5670672375
1711859325, 5670654737
1712998049, 5670637425
1713067299, 5670622641
1714199944, 5670606213
1714270031, 5670588625
1715407504, 5670568785
1715532476, 5670553510
1716666134, 5670537554
1716735510, 5670520615
1717884698, 5670504654
1719023768, 5670487965
1719096713, 5670474197
1720228629, 5670457545
1720296744, 5670440011
1721428460, 5670417335
1721501945, 5670401179
1722640297, 5670384718
1722713276, 5670368705
1723845737, 5670352397
1724980923, 5670335067
1725049950, 5670313742
1726187977, 5670268418
1726258235, 5670237889
1727398509, 5670215304
1727491989, 5670187394
1728630667, 5670168792
1728700351, 5670149871
1729875292, 5670129050
1731013715, 5670109663
1731091680, 5670088030
1732227241, 5670068103
1732296644, 5670040774
1733429242, 5670018652
1733504282, 5669998402
1734872798, 5669977585
1734949809, 5669957416
1736088000, 5669935640
1736156500, 5669916926
1737299870, 5669897454
1737369200, 5669872822
1738497857, 5669852007
1739681590, 5669832967
1739755577, 5669813607
1740885178, 5669793331
1740954965, 5669772486
1742107189, 5669750558
1758501909, 5669729266
1758579018, 5669707847
1758644502, 5669679518
1758712243, 5669658711
1758755508, 5669637888
1758798673, 5669617438
1758844024, 5669594575
1758888434, 5669574817
1758929328, 5669552131
1758982215, 5669530886
1759028601, 5669503085
1759072920, 5669480038
1759148015, 5669456732
1759215363, 5669435692
1759264304, 5669413930
1759308479, 5669391452
1759352299, 5669369594
1759403712, 5669342977
1759456572, 5669319419
1759502968, 5669294454
1759546788, 5669270617
1759593471, 5669246037
1759641215, 5669222794
1759684963, 5669201008
1759730380, 5669176364
1759776047, 5669138672
1759826849, 5669116167
1760948197, 5669090794
1761804388, 5669069683
1761852029, 5669049012
1762979606, 5669029055
1763039686, 5669008332
1764150971, 5668979793
1764196826, 5663580989
1765301278, 5663561725
1765360025, 5663544165
1766469955, 5663525158
1767580778, 5663506203
1767626403, 5663486026
1768733972, 5663466101
1768793721, 5663445855
1769913926, 5663427276
1771035082, 5663405713
1771095297, 5663375172
1772216784, 5663333536
1772277067, 5663290527
1773409661, 5663250963
1786965018, 5663209933
1787048693, 5663166146
1787115030, 5663134582
1787183749, 5663102489
1787247988, 5663057401
1787312370, 5663009596
1787379839, 5662978075
1787447060, 5662936692
1787514734, 5662897120
1787581033, 5662854273
1787655910, 5662814372
1787723458, 5662772560
1787789088, 5662730349
1787854553, 5662687271
1787930329, 5662640647
1787999641, 5662598590
1788065034, 5662556190
1788186341, 5662513476
1788270203, 5662470795
1788341621, 5662428668
1789482464, 5662382755
1789529245, 5662336376
1789573457, 5662276536
1789616917, 5662234637
1789659558, 5662181016
1790782869, 5662143660
1790840418, 5662104659
1791946813, 5662065011
1793054322, 5662022727
1793099693, 5661981607
1794203459, 5661941887
1794251155, 5661913283
1795363405, 5661874480
1795414874, 5661829918
1796562353, 5661806867
1797691814, 5661787551
1797744403, 5661769029
1798848698, 5661747647
1798899279, 5661727901
