sent, rec
2580149389, 3733250146
2582356137, 3733225127
2582524383, 3733201497
2598945076, 3733178202
2599063044, 3733156192
2599112733, 3733134675
2599157890, 3733112561
2599233008, 3733087569
2599983829, 3733061576
2600041068, 3733038824
2600086282, 3733017656
2600128908, 3732996129
2600172716, 3732974406
2600215708, 3732953507
2600260204, 3732930087
2600303282, 3732908178
2600348782, 3732886004
2601464178, 3732864834
2602575375, 3732842001
2604769728, 3732819711
2605974413, 3732795232
2607098607, 3732771438
2608243248, 3732746965
2609369590, 3732700480
2610492753, 3732680950
2611618322, 3732659554
2612746487, 3732640267
2613874126, 3732620728
2620092286, 3732601472
2620170933, 3732581884
2620241806, 3732562687
2620306221, 3732542777
2620372640, 3732521516
2621518399, 3732500516
2622658114, 3732480174
2624871673, 3732459861
2625070097, 3732438674
2627233971, 3732417812
2628485298, 3732389787
2629631549, 3731350588
2630786155, 3731320003
2631921645, 3731296954
2633060053, 3731274273
2634194980, 3731250398
2635339759, 3731227424
2636478253, 3731206010
2637669691, 3731182638
2638923615, 3731156855
2640083149, 3731132762
2642311673, 3731111299
2643559063, 3731085911
2644707619, 3731062086
2645843108, 3731036037
2647002271, 3730997739
2648153823, 3730972659
2649308854, 3730948775
2650447225, 3730922757
2651582629, 3730896964
2652721942, 3730873797
2653862229, 3730850562
2655999441, 3730825156
2657139518, 3730802269
2658302407, 3730777643
2659461466, 3730752273
2660605919, 3730726584
2661744352, 3730702198
2662883265, 3730677136
2671832547, 3730650710
2671910051, 3730624894
2671976831, 3730599557
2672042231, 3730556928
2672106799, 3730536107
2672170963, 3730516635
2672253511, 3730497506
2673401651, 3730475791
2674543124, 3730454499
2675698498, 3730432052
2676841825, 3730412458
2677978485, 3730392254
2679114757, 3730371392
2680278511, 3730351296
2681420028, 3730329336
2683575414, 3730308438
2684799330, 3730287850
2685985258, 3730267434
2687156310, 3730243289
2688425512, 3730206659
2689570869, 3730167874
2690711767, 3730127956
2691845268, 3730087341
2692982042, 3730044583
2694146503, 3730011476
2695331709, 3729968084
2696524117, 3729925258
2697701186, 3729872183
2698872953, 3729846109
2701124163, 3729816644
2701324692, 3729794474
2703522770, 3729772578
2704769317, 3729749197
2705954109, 3729725271
2707129441, 3729702934
2708348526, 3729680142
2709523580, 3729654900
2710712855, 3729630390
2711434787, 3729605707
2712648048, 3729578388
2713825435, 3729553339
2715996539, 3729527309
2717198095, 3729501644
2718371142, 3729477651
2719563061, 3729451988
2720748829, 3729425935
2721922094, 3729398508
2723114198, 3729369562
2724293750, 3729340768
2725469420, 3729279188
2726651368, 3729255189
2727819434, 3729223723
2728989532, 3729185014
2730174090, 3729145479
2731347454, 3729101308
2733600799, 3729056132
2733781316, 3729002516
2736008069, 4022763122
2738061669, 4022747266
2738200469, 4022730999
2739408307, 4022716262
2740585713, 4022700288
2741792959, 4022685579
2742972472, 4022668697
2744201081, 4022654710
2745374772, 4022640586
2746547481, 4022624736
2747734535, 4022607410
2748911024, 4022590026
2750076274, 4022566141
2752255027, 4021645314
2753445464, 4021612846
2754619032, 4021597918
2755784412, 4021581173
2756957449, 4021563851
2758127602, 4021548973
2759333586, 4021531478
2760539143, 4021514642
2761712249, 4021498931
2762894245, 4021482156
2764064641, 4021466035
2765238166, 4021451729
2766432075, 4021435444
2767611323, 4021419169
2772209934, 4021403510
2772345005, 4021387685
2772445841, 4021372254
2772544911, 4021356415
2774787230, 4021340834
2776038329, 4021324992
2776617134, 4021307474
2781007143, 4021290658
2781178333, 4021273832
2781297599, 4021258018
2781399285, 4021241894
2787277824, 4021222981
2787405287, 4021204348
2787489474, 4021184097
2787559056, 4021162833
2787628121, 4021143011
2789199154, 4021121541
2794141792, 4021097778
2794205796, 4021076528
2794252386, 4021053426
2794294604, 4021030513
2795406272, 4021008529
2796514372, 4020985663
2797667820, 4020960411
2799780852, 4020937067
2800901563, 4020913147
2802020966, 4020889212
2803135160, 4020867109
2804278416, 4020837923
2805395830, 4020812468
2806511822, 4020785299
2807650021, 4020758162
2809840625, 4020730302
2811719467, 4020698709
2811828826, 4020671515
2812984790, 4020653983
2814135091, 4020634707
2815271889, 4020614288
2816411626, 4020594113
2817997623, 4020577206
2826619156, 4020558521
2826753897, 4020541111
2826823848, 4020523575
2826888637, 4020503135
2826953909, 4020483478
2827031861, 4020463713
2827099715, 4020444265
2828242908, 4020426370
2829380732, 4020407387
2830517370, 4020386928
2832670188, 4020366000
2832771321, 4020349094
2833926189, 4020330430
2836058466, 4020310319
2837190007, 4020291120
2838321383, 4020255649
2839453002, 4017366926
2840605783, 4017343737
2841742204, 4017320703
2842901235, 4017297456
2844039957, 4017274190
2845221594, 4017251812
2846362963, 4017231331
2848570703, 4017207833
2849795623, 4017183224
2850941665, 4017157384
2852099030, 4017132368
2853238899, 4017106926
2854378271, 4017082522
2855591925, 4017059154
2856737320, 4017034449
2857878826, 4017009257
2859022061, 4016984516
2860163358, 4016956600
2862383424, 4016930845
2862532185, 4016903959
2864808649, 4016878006
2866040939, 4016853260
2867187040, 4016826220
2868333210, 4016799366
2869530169, 4016756187
2870669792, 4016731636
2871807532, 4016709261
2872975174, 4016686976
2874129988, 4016663212
2875272818, 4016641056
2876415175, 4016617049
2877602285, 4016596481
2879512970, 4016574968
2880690606, 4016554354
2881830471, 4016535479
2882966340, 4016517143
2884110761, 4016499352
2885245664, 4016479361
2886428855, 4016460260
2887568958, 4016438929
2889789366, 4016418102
2891019433, 4016397603
2892164090, 4016377488
2893305980, 4016357519
2894493204, 4016337118
2910510811, 4016315860
2910593014, 4016295403
2910659663, 4016275133
2910729470, 4016254286
2910795525, 4016233340
2910860685, 4016211497
2910928759, 4016187163
2910994041, 4016164229
2911073060, 4016140928
2911140134, 4016116449
2911207490, 4016092565
2911302299, 4016067251
2911370622, 4016042599
2911435742, 4016006347
2912591715, 4015960068
2914800856, 4015911048
2915997266, 4015884920
2917144550, 4015860442
2918270435, 4015834722
2919384462, 4015808281
2920497393, 4015784202
2921613743, 4015758324
2922725706, 4015726313
2923853575, 4015700167
2926052859, 4015673381
2927249506, 4015635681
2928712860, 4015572085
2928784003, 4015532470
2930982004, 4015490154
2932183722, 4013463121
2933339885, 4013444260
2934478847, 4013425731
2935621951, 4013407053
2936758851, 4013387365
2937897401, 4013367822
2939114996, 4013349953
2940277647, 4013330095
2941418289, 4013310930
2942579960, 4013292162
2944798617, 4013272955
2945010048, 4013253848
2946720501, 4013231583
2959338470, 4013209220
2959450166, 4013188801
2959518205, 4013168679
2959583202, 4013147449
2959648510, 4013128136
2963411848, 4013108531
2963468155, 4013089344
2963513278, 4013068634
2963565523, 4013044254
2963611048, 4013021762
2963656496, 4012998598
2963730989, 4012976805
2963775134, 4012956138
2963817296, 4012935984
2965994617, 4012912374
2967159490, 4012888829
2968278869, 4012866157
2969420566, 4012843554
2970557108, 4012818282
2971666286, 4012793421
2972779570, 4012769329
2973919911, 4012745674
2976048290, 4012720219
2977175672, 4012697002
2978216648, 4012671472
2979358236, 4012646114
2980491669, 4012623819
2981616142, 4012598667
2982739460, 4012576477
2983892032, 4012552267
2986109424, 4012508702
2986305152, 4012489954
2989242405, 4012471395
2990088201, 4012450888
2990157276, 4012428794
2991366551, 4012397748
2993619811, 4012358474
2993793778, 4012318484
2995975305, 4012276924
2997199088, 4012228299
2998371692, 4247898633
3003432851, 4247880095
3003526632, 4247860587
3003595462, 4247839800
3003661142, 4247818103
3004204378, 4247796877
3009221748, 4247773738
3009321281, 4247752504
3009391376, 4247732487
3009493438, 4247710896
3010830978, 4247688872
3011976754, 4247669218
3013117645, 4247647795
3014250962, 4247625294
3015372190, 4247601203
3016496193, 4247578495
3017619202, 4247554497
3019755238, 4247530778
3020995010, 4247507381
3022127397, 4247461731
3023266312, 4247438412
3024394628, 4247416280
3025528456, 4247394577
3026689413, 4247372402
3027825218, 4247350260
3028988134, 4247328513
3030125862, 4247303605
3032266309, 4247279956
3033410257, 4247256999
3035986241, 4247232459
3036108581, 4247208881
3037260831, 4247185812
3038419123, 4247157924
3039557158, 4247132334
3040697859, 4247107149
3041833249, 4247080835
3042966531, 4247054875
3044148858, 4247027143
3045306761, 4246988430
3046462281, 4246938476
3047600212, 4244809345
3049841779, 4244784099
3051028659, 4244756615
3052214948, 4244722371
3053354354, 4244681085
3054505089, 4244651460
3055641367, 4244621588
3056781878, 4244586544
3057920991, 4244546721
3060312498, 4244514892
3060386700, 4244483446
3061535421, 4244451680
3062672708, 4244418962
3063852247, 4244395430
3066068712, 4244369035
3067285862, 4244340467
3068478186, 4244306211
3069638927, 4244272077
3070776537, 4244246787
3071912835, 4244221385
3073058402, 4244197204
3074197130, 4244169882
3075333303, 4244144398
3076476450, 4244116881
3077614277, 4244089880
3079757681, 4244060278
3080906303, 4244014720
3082046444, 4243990703
3085398919, 4243967450
3085479364, 4243942523
3085550246, 4243920120
3086746168, 4243897160
3087888841, 4243872718
3089051085, 4243846564
3090227477, 4243823861
3091366679, 4243798380
3093578395, 4243774226
3093792520, 4243748594
3095950221, 4243725751
3097099147, 4243700449
3098261477, 4243674602
3099398611, 4243645370
3100537112, 4243617336
3101674138, 4243585616
3102815284, 4243554741
3103958404, 4243521126
3105127117, 4243485509
3107287481, 4243451942
3109816223, 4243427722
3109889789, 4243403898
3110004955, 4243382097
3112154767, 4243361316
3113303384, 4243340787
3114441469, 4243317813
3115576580, 4243294280
3116739135, 4243271789
3117889831, 4243247577
3119019010, 4243221585
3120182187, 4243197505
3121323706, 4243171210
3123501168, 4243146538
3124726583, 4243119401
3125870194, 4243091406
3127018975, 4243065689
3128207724, 4243038047
3129368995, 4242993157
3130507323, 4242956662
3133495260, 4242923302
3133574841, 4242899634
3134721944, 4242876445
3135861027, 4242853468
3137000135, 4242828600
3138140181, 4242771143
3139276710, 4242725982
3140417856, 4240666287
3141594511, 4240630754
3142736384, 4240595273
3143878065, 4240558220
3146097779, 4240520313
3146265450, 4240479078
3148477160, 4240449319
3149690184, 4240426701
3150891101, 4240403196
3152040909, 4240382210
3153183621, 4240361481
3154353074, 4240338771
3155492894, 4240318315
3156634698, 4240294367
3157810321, 4240269552
3158951426, 4240245148
3160104575, 4240217264
3162348486, 4240180747
3162502944, 4240138916
3164772309, 4240093835
3166007314, 4240025730
3166983152, 4239967174
3185826421, 4541679912
3185997603, 4541660519
3186065988, 4541639654
3186125140, 4541620871
3186183917, 4541600620
3186241089, 4541580651
3186298568, 4541561216
3187214066, 4541541347
3187262823, 4541522869
3187304996, 4541503630
3187344573, 4541481909
3187383856, 4541464260
3187421585, 4541444656
3187459880, 4541423830
3187500930, 4541387408
3187544062, 4541367158
3187584161, 4541347577
3189755933, 4541328436
3190948763, 4541310230
3192087725, 4541289996
3193197303, 4541271605
3194302212, 4541253536
3195411662, 4541236337
3196519439, 4541217960
3197652335, 4541199194
3199777537, 4541180832
3200906918, 4541162474
3205778531, 4541141919
3205860759, 4541122678
3205918364, 4541101797
3205971717, 4541081769
3207096598, 4541061498
3208203178, 4541038656
3217620658, 4540196114
3217746014, 4540176976
3217812393, 4540157535
3217869549, 4540138753
3217927522, 4540118634
3217982849, 4540093963
3218039173, 4540067272
3218094422, 4540040963
3219223173, 4540014398
3220356683, 4539986853
3221481615, 4539959984
3222607652, 4539931250
3224804733, 4539905016
3226032858, 4539874636
3227169184, 4539846713
3228298425, 4539819486
3229465471, 4539786271
3230605270, 4539757468
3231745616, 4539727719
3232934197, 4539690313
3241585136, 4539660827
3241713486, 4539628203
3241786024, 4539597696
3242630012, 4539564226
3242695511, 4539532035
3242758509, 4539495709
3242819954, 4539462775
3242881886, 4539417129
3244027846, 4539376216
3245192835, 4539357167
3246331620, 4539337831
3249300276, 4539319156
3249390821, 4539301700
3250532902, 4539282365
3252581982, 4539263296
3252674312, 4539243149
3254880201, 4539225215
3255083469, 4539204325
3257304295, 4539185706
3258556103, 4539166301
3259703798, 4539147933
3260843970, 4539127656
3261980796, 4539108639
3263137350, 4539089470
3264278312, 4539070165
3265413463, 4539050134
3266552919, 4539028946
3268302845, 4538997589
3269455511, 4538979370
3270593050, 4538958780
3271729342, 4538937420
3272901753, 4538913232
3274039433, 4538888449
3275177959, 4538860162
3276325268, 4538825449
3278601261, 4538799230
3278765152, 4538770760
3280982670, 4538742269
3282198240, 4538713633
3283348104, 4538684451
3284525972, 4538656821
3285667110, 4538616757
3286807545, 4538595069
3287963999, 4538572062
3289102397, 4538550179
3290267651, 4538525958
3291403520, 4538500124
3292815216, 4538476603
3293958640, 4538454733
3295132037, 4538432328
3297349632, 4538410858
3298566481, 4538386472
3299779013, 4538364117
3300925266, 4538337522
3302061512, 4538298601
3303197478, 4538277569
3304335871, 4538254904
3305473196, 4538233968
3306631521, 4538212710
3307790614, 4538191462
3308944754, 4538171114
3310085879, 4538150383
3312229155, 4538130632
3313379347, 4538109737
3314517820, 4538089373
3315697442, 4538067685
3318504269, 4538046555
3318581361, 4538024510
3319725190, 4538001297
3320869186, 4537976024
3322043728, 4537953093
3323202864, 4537928482
3324342660, 4537904466
3325479217, 4537880249
3326614160, 4537856819
3327772772, 4537832698
3328929317, 4537807279
3330086006, 4537781312
3332231973, 4537756553
3333411409, 4537732186
3334550763, 4537704413
3335689880, 4537676836
3336830072, 4537646381
3337973843, 4537615715
3339113247, 4537587268
3341333498, 4537554308
3341423637, 4537531494
3343579316, 4537506851
3344791416, 4537481529
3345984684, 4537457268
3347128028, 4537431727
3348292391, 4537403957
3349445179, 4537379156
3350582579, 4537354184
3351718906, 4537330230
3352877906, 4537306684
3354015538, 4537283291
3355152085, 4537259472
3357369521, 4537235353
3357527839, 4537210578
3359690667, 4537182859
3360900219, 4537131591
3362097118, 4537108732
3363242182, 4537087505
3364383410, 4537066459
3367941077, 4537043745
3368017605, 4537023203
3368088155, 4536999699
3369231786, 4536977643
3370374893, 4536955026
3371537891, 4536932851
3372677711, 4536909804
3373813696, 4536886939
3375973196, 4536863052
3377126035, 4536839416
3378262565, 4536815483
3379400671, 4536788599
3380539563, 4536762493
3381690833, 4536735620
3382883032, 4536709123
3384024708, 4536684010
3385163800, 4536654292
3387318253, 4536623864
3387514018, 4536582264
3389929516, 4535494227
3390042754, 4535467875
3392196843, 4535445774
3393342826, 4535420863
3394480447, 4535395698
3395616793, 4535370981
3396755305, 4535345462
3397889661, 4535321248
3399019873, 4535295149
3400158232, 4535270300
3402374098, 4535245786
3402523374, 4535221246
3404742927, 4535192733
3406017568, 4535160499
3407166442, 4535118562
3408308617, 4535067607
3409447079, 4534999694
3410611497, 4534952360
3411751865, 4534910903
3412945083, 4534859997
3418155936, 4534815182
3418257346, 4534771365
3418329682, 4534726140
3418418990, 4534672143
3442048134, 4534632885
3442130790, 4534596758
3442664413, 4534557240
3442697929, 4534521151
3442729374, 4534482282
3442761156, 4534452609
3442791194, 4534413623
3442822913, 4534378589
3442853531, 4534343291
3442882209, 4534307818
3442913003, 4534271104
3442941864, 4534232700
3442971257, 4534194155
3443055559, 4534174722
3443100809, 4534154939
3443138298, 4534133302
3443170917, 4534102142
3443211179, 4534064102
3443254759, 4534025594
3443287085, 4533985365
3444388028, 4533944509
3445480204, 4533900431
3447294004, 4533844774
3448395070, 4533795517
3449489040, 4774763892
3450603759, 4774751863
3451698649, 4774739168
3452796672, 4774725563
3453894326, 4774710028
3455994689, 4774697667
3457098396, 4774683468
3458241603, 4774670196
3459363661, 4774655110
3460469860, 4774640764
3461570494, 4774626830
3462699295, 4774609285
3463817892, 4774596111
3466001261, 4774580970
3467195182, 4774567115
3468316493, 4774552461
3469460137, 4774538851
3470466000, 4774524736
3471583625, 4774511708
3472723191, 4774497692
3473884968, 4774484143
3476015970, 4774468856
3477146322, 4774454927
3478273519, 4774440821
3479421918, 4774427339
3480554183, 4774412817
3481683277, 4774397259
3482816150, 4774383483
3483953120, 4774367447
3485092682, 4774352185
3487249321, 4774338592
3488472174, 4774324357
3489655762, 4774308974
3490803140, 4774293910
3491940746, 4774278793
3493080271, 4774262649
3501981011, 4774247122
3502122973, 4774231136
3502207080, 4774216658
3502284286, 4774200844
3502364051, 4774185614
3502440514, 4774170560
3502518650, 4774153832
3502584272, 4774136644
3507720292, 4774112939
3508303223, 4774099052
3508368705, 4774086401
3508434718, 4774073796
3509628982, 4774061034
3510781415, 4774049460
3511954078, 4774035402
3513104770, 4774020931
3514273717, 4774008187
3515412839, 4773995802
3516552981, 4773981571
3517695351, 4773968853
3518834465, 4773956618
3521054501, 4773942907
3522263835, 4773928139
3523430540, 4773913417
3524618757, 4773888815
3525844241, 4771713221
3527018752, 4771699159
3528196144, 4771686219
3529364302, 4771671753
3530543450, 4771657139
3531712641, 4771640875
3532915347, 4771626789
3534118016, 4771610138
3535295556, 4771594899
3536466315, 4771580159
3537638050, 4771564863
3539818280, 4771549657
3541023785, 4771534526
3542199450, 4771520088
3543371211, 4771504880
3544561920, 4771490693
3545730072, 4771475886
3546901891, 4771460935
3548080736, 4771444765
3549286563, 4771427293
3550454884, 4771413038
3551626362, 4771396128
3552814406, 4771381979
3554614258, 4771366468
3555827193, 4771350049
3557024580, 4771332069
3557517507, 4771316822
3559704140, 4771300363
3560951054, 4771282581
3562135038, 4771261618
3563349301, 4771238251
3564531408, 4771222236
3565400760, 4771206201
3566992196, 4771190503
3568206761, 4771177195
3569386103, 4771161435
3570555605, 4771146371
3571722789, 4771131172
3572894902, 4771114198
3575383151, 4771096062
3575456690, 4771078598
3576603683, 4771062289
3577743341, 4771044777
3578883597, 4771028172
3581096845, 4771002420
3582314870, 4770986195
3583459356, 4770965684
3584603013, 4770945737
3585796438, 4770927287
3594601765, 4770908437
3594699535, 4770889734
3595755417, 4770869948
3595853749, 4770854132
3595917776, 4770837838
3595977575, 4770823159
3596041371, 4770807834
3596102814, 4770792223
3597253048, 4770776755
3598395885, 4770761191
3599525845, 4770747361
3600652488, 4770730789
3601783432, 4770712954
3602912773, 4770694539
3604043025, 4770678095
3605173835, 4770660658
3606314726, 4770644158
3608580540, 4770627275
3608761697, 4770609071
3610982753, 4770590626
3612207112, 4770572551
3613348791, 4770555336
3615337210, 4770533624
3615411900, 4769460844
3616550415, 4769434940
3617686944, 4769410159
3618866637, 4769383899
3621082759, 4769342816
3621268535, 4769320439
3623435102, 4769300296
3624651621, 4769279751
3625797876, 4769257766
3626936588, 4769237828
3628088513, 4769217139
3629225626, 4769195346
3630364854, 4769174216
3631499141, 4769149200
3632686305, 4769126313
3633826980, 4769102234
3635982348, 4769076454
3637123670, 4769050018
3639109035, 4769023317
3639198783, 4769003147
3640379871, 4768983082
3641515223, 4768962040
3642648885, 4768940922
3643817210, 4768921182
3646032526, 4768901131
3647247280, 4768880947
3648393192, 4768858622
3649533442, 4768836967
3650670685, 4768815587
3651808996, 4768791071
3652946988, 4768768060
3654120048, 4768745363
3655260595, 4768721932
3656397705, 4768698129
3658611851, 4768675052
3658788468, 4768649930
3661007343, 4768625295
3662285538, 4768602270
3665179480, 4768579372
3665259133, 4768555453
3665325168, 4768532092
3666469923, 4768508689
3667610410, 4768484403
3669823619, 4768457978
3671027548, 4768432723
3672175241, 4768406424
3673316875, 4768381025
3674484735, 4768356415
3675622744, 4768330895
3676814868, 4768303251
3677960677, 4768272175
3679106491, 4768220889
3680251860, 4768198472
3681390498, 4768175972
3683569807, 4768152270
3683770368, 4768128315
3686014136, 4768104117
3687898708, 4768079688
3687974417, 4768058500
3689118184, 4768039562
3690261172, 4768019639
3691396750, 4767999650
3693609363, 4767978935
3693783295, 4767959227
3695935376, 4767939164
3697084591, 4767918633
3698220961, 4767899370
3699356471, 4767878222
3700491042, 4767853081
3701629454, 4767825656
3702769187, 4767784840
3703910508, 4760558134
3705111519, 4760533236
3707273025, 4760511851
3708488914, 4760486692
3709633117, 4760463290
3711969958, 4760438668
3712110258, 4760417387
3713255500, 4760394436
3714392368, 4760370361
3715526636, 4760344650
3716691131, 4760318273
3717832855, 4760293943
3718968113, 4760268721
3720109923, 4760245595
3722324269, 4760223081
3723548074, 4760201968
3724695710, 4760175886
3725833986, 4760154323
3727022655, 4760131778
3728187524, 4760107682
3728799087, 4760084951
3733698824, 4760060320
3733842976, 4760038270
3733927674, 4760013762
3733997505, 4759990673
3749416265, 4759967338
3749502396, 4759926443
3749551027, 4759908081
3749595551, 4759889137
3749639273, 4759870377
3749682632, 4759850951
3749726116, 4759833293
3749768938, 4759815249
3749812306, 4759795657
3753524208, 4759773072
3753577382, 4759743199
3753625066, 4759705844
3753680016, 4759663199
3753725157, 4759630372
3753820206, 4759591613
3753881528, 4759547599
3755138303, 4759461532
3759352234, 5105813486
3759464612, 5105804192
3759504250, 5105795309
3760603126, 5105786532
3761698326, 5105776749
3762793448, 5105767061
3763887383, 5105757934
3765985196, 5105749596
3767084223, 5105741048
3768195742, 5105732414
3769305087, 5105722311
3770413845, 5105711277
3771522602, 5105702106
3772633715, 5105692758
3774813540, 5105683369
3776058965, 5105671565
3777200649, 5105662236
3778355177, 5105650983
3779344792, 5105638927
3780505269, 5105626819
3781632202, 5105616348
3782757470, 5105607533
3783881335, 5105596461
3786080081, 5105584814
3787276032, 5105574380
3788424264, 5105561920
3789567307, 5105550020
3790707008, 5105539405
3791847094, 5105528151
3793017358, 5105515632
3794160582, 5105505035
3795298035, 5105493178
3796438884, 5105482581
3797619444, 5105456164
3799770357, 5105439783
3800941128, 5105422969
3813220311, 5105408541
3813393395, 5105393506
3813499365, 5105379188
3813596379, 5105363669
3813694227, 5105347397
3813790248, 5105331448
3813888726, 5105314638
3813984154, 5105299367
3814095667, 5105281612
3814189654, 5105263661
3817691012, 5105237437
3817764078, 5105224973
3817830467, 5105212936
3817898354, 5105200784
3819027845, 5105188189
3820176612, 5105176414
3821332549, 5105162327
3823490202, 5105148349
3824706456, 5105137005
3825860673, 5105122851
3826995791, 5105109693
3828135220, 5105096789
3829289016, 5105081207
3830451263, 5105057152
3831625078, 5101568208
3832776839, 5101555828
3833928417, 5101542829
3835080402, 5101529621
3837317465, 5101516752
3838950741, 5101500124
3839070396, 5101485121
3840251608, 5101466239
3841425481, 5101453127
3842603719, 5101440167
3843838920, 5101425947
3845061326, 5101408922
3847242034, 5101393595
3848538694, 5101378317
3849714264, 5101362511
3850911560, 5101347621
3852114621, 5101333387
3853296771, 5101316615
3854465882, 5101301104
3855652338, 5101286104
3856827901, 5101271405
3858023924, 5101253989
3859215245, 5101237705
3860390010, 5101221545
3861579986, 5101205142
3862751495, 5101189081
3863921456, 5101173310
3865102212, 5101156321
3867291863, 5101139665
3868547791, 5101125392
3869730245, 5101109992
3870954662, 5101092976
3872137444, 5101073420
3873330391, 5101041607
3874535797, 5101030174
3875707142, 5101017856
3876876174, 5101006407
3878047795, 5100994753
3879222583, 5100982463
3880394971, 5100970843
3881559864, 5100957500
3882731568, 5100945398
3883914011, 5100933396
3885084121, 5100919022
3886778648, 5100904154
3887964400, 5100889850
3889136151, 5100867908
3890302935, 5100855261
3891520169, 5100842576
3892689110, 5100827595
3893859270, 5100814362
3896026416, 5100799549
3897235832, 5100786099
3898409069, 5100772963
3899602247, 5100759671
3900771330, 5100746495
3901945954, 5100733077
3903114045, 5100717868
3904289674, 5100703410
3905462838, 5100689318
3906644234, 5100673645
3907816942, 5100657903
3909021888, 5100641049
3910230251, 5100625935
3911379356, 5100609124
3913596473, 5100592874
3913775983, 5100577426
3915926645, 5100560943
3917075767, 5100544741
3918212956, 5100527243
3919390620, 5100509942
3920531419, 5100483429
3921682792, 5099606140
3922858634, 5099589506
3924002792, 5099573705
3925143317, 5099556094
3927303165, 5099539521
3928516338, 5099522191
3929674859, 5099503935
3930811870, 5099472026
3932000782, 5099456894
3933157399, 5099442731
3934754119, 5099425215
3935935833, 5099409464
3937101582, 5099396525
3938269666, 5099381877
3939434426, 5099368760
3940606456, 5099354851
3941826773, 5099342473
3943017834, 5099328124
3944186472, 5099312800
3945354883, 5099298614
3946542086, 5099284944
3947713795, 5099270124
3948886195, 5099255408
3951103709, 5099240052
3951297399, 5099225745
3953549009, 5099210637
3953758655, 5099197545
3955904131, 5099181796
3957054424, 5099165431
3958192755, 5099147248
3961044490, 5099130291
3961116875, 5099116233
3962258958, 5099098000
3963395754, 5099079320
3964567951, 5099061042
3965712986, 5099037485
3966851467, 5098987601
3967992206, 5098967881
3969162327, 5098947066
3970306304, 5098929275
3971449518, 5098910385
3972593814, 5098891975
3974812583, 5098871138
3975046906, 5098852743
3977268768, 5098832011
3978484754, 5098812183
3979629426, 5098793030
3980808970, 5098773157
3981972884, 5098750562
3984004553, 5098727116
3984074043, 5098706511
3985215522, 5098686464
3986353120, 5098666420
3988562708, 5098646270
3989777871, 5098609467
3990919629, 5098594696
3992060079, 5098580708
3993250316, 5098563874
3994390622, 5098547342
3995527478, 5098530774
3996704674, 5098517053
3997845053, 5098500320
3998994279, 5098481324
4000146425, 5098465621
4002365446, 5098446533
4002607131, 5098429649
4004829308, 5098412780
4006047397, 5098393654
4009700747, 5098376639
4009834244, 5098359129
4009907351, 5098341510
4011031294, 5098322797
4012018348, 5098304989
4022790529, 5098287851
4022881599, 5098268263
4022938450, 5098250466
4023548878, 5098232566
4023608130, 5098213190
4023665927, 5098194297
4023721165, 5098174703
4023776565, 5098155356
4023830730, 5098137417
4023887095, 5098117060
4026080490, 5098096322
4027271394, 5098078041
4028403644, 5098060532
4029527208, 5098042262
4030703639, 5098019231
4031834304, 5097982803
4032986764, 5082316032
4035925188, 5082267516
4036038329, 5082220489
4041398914, 5082171625
4041487668, 5082127088
4041549157, 5082081214
4041609856, 5082026620
4041669605, 5081997478
4042802811, 5081969253
4043934044, 5081941952
4045089869, 5081911961
4047249213, 5081854828
4048451983, 5081817948
4060661246, 5081780049
4060718990, 5081738653
4060766175, 5081695131
4060811552, 5081650582
4060857617, 5081606303
4060900940, 5081565083
4061011617, 5081523729
4061072931, 5081482245
4061120915, 5081438086
4061165529, 5081403115
4062303934, 5081356980
4063416241, 5081262786
4064527613, 5371799004
4065650175, 5371778351
4066764515, 5371756957
4069411220, 5371735670
4069510890, 5371714267
4078349054, 5371694744
4078461704, 5371677553
4078518254, 5371655356
4078570784, 5371637230
4078622664, 5371620484
4078673045, 5371603094
4078755565, 5371583843
4078832228, 5371564117
4081015193, 5371544346
4082172798, 5371524288
4083283158, 5371505046
4084391590, 5371482555
4085499039, 5371462429
4086606214, 5371441869
4089181327, 5371422549
4089231724, 5371402307
4090343823, 5371383239
4091469859, 5371362444
4092760053, 5371343047
4093850613, 5371318292
4102469576, 5371296759
4102555537, 5371273699
4102610241, 5371252753
4102663034, 5371233229
4102714354, 5371209737
4102764958, 5371186117
4102817088, 5371161874
4104597760, 5371137669
4105719855, 5371111837
4106838514, 5371092376
4107954890, 5371070258
4109079087, 5371047171
4110195700, 5371023270
4111317186, 5370985704
4113531838, 5370968168
4113762285, 5370948755
4115911847, 5370926858
4117085816, 5370893071
4118226549, 5370875568
4119362475, 5370856283
4120503994, 5370838513
4121640932, 5370821032
4122779464, 5370803022
4123919801, 5370784042
4126133495, 5370765905
4126273765, 5370742934
4132986304, 5370724824
4133099532, 5370705794
4133204924, 5370687328
4133273198, 5370668775
4133356033, 5370649124
4134508393, 5370631251
4135648864, 5370611167
4136785635, 5370588787
4137924654, 5370558257
4139021434, 5370536705
4140159074, 5370500312
4142373605, 5370475417
4142512168, 5370452338
4144731944, 5370429643
4145940155, 5370406532
4147083184, 5370382337
4148223982, 5370358979
4149417199, 5370335716
4150586607, 5370311503
4151730029, 5370286485
4153046650, 5370261141
4154197512, 5370237122
4155334721, 5370214321
4156472690, 5370191529
4157606990, 5370168705
4159765299, 5370143682
4160916482, 5370121148
4162056994, 5370096836
4163193707, 5370073705
4164331664, 5370049156
4165469416, 5370025115
4166608686, 5369997037
4167746881, 5369972732
4168889324, 5369932023
