sent, rec
6485931747, 6810461549
6490238996, 6810438659
6495571797, 6810407426
6500663539, 6868049621
6505960900, 6868032329
6510517626, 6868012501
6515818203, 6867995274
6521070168, 6867978226
6525320084, 6867957796
6530648302, 6867938449
6535465646, 6867901664
6540447651, 6867884597
6546653706, 6867866446
6550885682, 6867846182
6555182738, 6867826966
6560433742, 6867805609
6565752696, 6867788634
6571106806, 6867769500
6575478742, 6867751641
6580771820, 6867732925
6586091276, 6867712801
6590426744, 6867691576
6595752123, 6867670718
6600364857, 6867644570
6605660601, 6867588882
6611032905, 6914713123
6615411257, 6914696534
6620477947, 6914678818
6625117619, 6914662425
6630184951, 6914644118
6635570943, 6914625511
6640872143, 6914606424
6645174592, 6914584961
6650520671, 6914565892
6655951352, 6914543409
6660294594, 6914517307
6665662115, 6914459686
6671025684, 6997046433
6675418577, 6997027314
6680432321, 6997007814
6685914862, 6996674033
6690207168, 6996654064
6695536030, 6996632592
6700799773, 6996609817
6706133474, 6996590250
6710527327, 6996570163
6715815481, 6996549511
6721069081, 6996527745
6725325493, 6996503678
6730665763, 6996480263
6736003681, 6996456701
6740245326, 6996432535
6745551006, 6996404096
6750912212, 6996349989
6755298495, 7047033158
6760519241, 7047007586
6765781251, 7046983410
6771122819, 7046961141
6775387231, 7046938386
6780560213, 7046915870
6785174930, 7046888359
6790443449, 7046846894
6795558212, 7046818012
6800806127, 7046791485
6806117893, 7046749695
6810108874, 7046699886
6815741231, 7108862040
6820234726, 7108837714
6825641995, 7108811730
6830913763, 7108787076
6835256139, 7108761854
6840561649, 7108732462
6845845802, 7108705946
6851137348, 7108676508
6855231006, 7108643132
6860405776, 7108584129
6865702866, 7191066307
6870209117, 7191041711
6875825249, 7191018641
6881051595, 7190999115
6885315261, 7190977383
6890677688, 7190956109
6895988076, 7190935196
6900538928, 7190913848
6905840930, 7190894059
6910159510, 7190873591
6915807008, 7190850029
6921087074, 7190826489
6925490933, 7190803364
6930798318, 7190779861
6935123707, 7190747456
6940322259, 7280955877
6945667024, 7280936614
6950788270, 7280914915
6955700110, 7280893298
6960962930, 7280872176
6965194070, 7280851046
6970540721, 7280829451
6975895689, 7280808161
6980172126, 7280782330
6985470604, 7280729987
6990826965, 7327515017
6995214769, 7327493835
7000242721, 7327475500
7005537913, 7327454348
7010852504, 7327432434
7015237067, 7327413754
7020268825, 7327393785
7025591457, 7327376200
7030908656, 7327358402
7035266917, 7327340720
7040505463, 7327320404
7045818920, 7327269166
7050184410, 7327228685
7055508030, 7390075679
7060666024, 7390055939
7067035706, 7390038446
7070558178, 7390019004
7075534020, 7390002054
7080763658, 7389984048
7086065051, 7389967291
7090385220, 7389949934
7095695612, 7389932662
7100955861, 7389912746
7105214690, 7389893396
7111038688, 7389867677
7115331275, 7389797533
7120844340, 7436423350
7125734359, 7436404554
7130153548, 7436386781
7135662932, 7436368893
7140969390, 7436352140
7145740385, 7436336051
7151081493, 7436319290
7155400571, 7436302594
7160698429, 7436286477
7166038208, 7436269405
7170442883, 7436252512
7175792552, 7436234788
7181125506, 7436216589
7185782771, 7436198375
7190439687, 7436181093
7195096035, 7436162305
7200352931, 7436144532
7205687903, 7436125325
7210998931, 7436102185
7215195335, 7436070950
7220453613, 7504421653
7225082606, 7504382004
7230341331, 7502588989
7235650068, 7502571991
7241023279, 7502554878
7245279593, 7502534918
7250650925, 7502517201
7256065860, 7502498070
7260336819, 7502475230
7265659853, 7502452476
7271071005, 7502424483
7275298969, 7502368922
7280504875, 7562388532
7285524074, 7625610900
7290793311, 7625591413
7295235108, 7625566522
7300509101, 7623555244
7305833428, 7623536924
7311139124, 7623518926
7315455043, 7623497588
7320772904, 7623477428
7326077632, 7623458562
7330091399, 7623440444
7335239376, 7623422107
7340491379, 7623403918
7345797661, 7623385756
7351127795, 7623365510
7355609767, 7623344264
7360954079, 7623320293
7365578002, 7623300825
7370953635, 7623280131
7375332147, 7623255584
7380660033, 7623226788
7386003804, 7623168912
7390104674, 7676620203
7395997661, 7676598803
7400246690, 7676576357
7405561529, 7676556024
7410794736, 7676533009
7415998533, 7676507324
7420262374, 7676479193
7425557504, 7676452723
7430716357, 7676419538
7435766997, 7676390742
7440396876, 7676337158
7445655901, 7734538236
7451014191, 7734514963
7455442948, 7734492028
7460648557, 7734469261
7465976807, 7734445687
7470273575, 7734422126
7476016888, 7734396904
7480292666, 7734369509
7485600280, 7734341520
7490922632, 7734300551
7495256124, 7734247809
7500555821, 7790079643
7505526000, 7790054010
7510133838, 7790031357
7515398556, 7790007551
7520183745, 7789981513
7525488202, 7789938607
7530436236, 7789915024
7535736123, 7789890305
7541003049, 7789864907
7545248796, 7789837644
7550561222, 7789798340
7555873595, 7789743463
7560128814, 7852363175
7565541048, 7852340374
7570021033, 7852319322
7575290260, 7852297132
7580414125, 7852273315
7585813586, 7852251317
7591126013, 7852225155
7595438122, 7852199448
7600741829, 7852174978
7606118379, 7852147787
7610457460, 7852120817
7615763552, 7852078492
7621087017, 7852024140
7625653345, 7929834252
7630322791, 7929816510
7635810114, 7929795519
7641060678, 7929775510
7645320684, 7929753863
7650620375, 7929735293
7655972662, 7929715148
7660668144, 7929695556
7665961647, 7929675134
7670290233, 7929642770
7675623068, 7929595490
7680720276, 8008740947
7686062826, 8008718943
7691022193, 8008702529
7695329642, 8008684538
7700597735, 8008665510
7705951364, 8008646754
7710248024, 8008628788
7715744838, 8008606113
7721056149, 8008581855
7725301281, 8008544659
7730608199, 8008494346
7735634289, 8089713875
7740216631, 8089695528
7745485245, 8089676484
7750150671, 8089654413
7755506591, 8089628552
7760154204, 8088096565
7765915037, 8088079455
7770215455, 8088062298
7775510949, 8088042624
7780749289, 8088020516
7785980702, 8087994873
7790108236, 8087936314
7795544374, 8140415347
7805343967, 8140397249
7805505897, 8140381897
7810727608, 8140363327
7816001042, 8140346725
7820251218, 8140329373
7825558719, 8140312256
7830916453, 8140295142
7835253217, 8140279022
7840571527, 8140262037
7845905203, 8140244075
7850254459, 8140222981
7855521625, 8140200993
7860988361, 8140173562
7865228391, 8140096505
7870671878, 8216625733
7875997584, 8216606194
7880152868, 8216585487
7885801059, 8216566116
7890141576, 8216547430
7895445291, 8216529125
7900694978, 8216510523
7906008322, 8216492034
7910394307, 8216472320
7915698157, 8216450933
7920935432, 8216416429
7925203640, 8216375450
7930926459, 8285405543
7935500566, 8285386940
7940492136, 8285369865
7945795892, 8285351834
7951114196, 8285330157
7955418320, 8283284599
7960115253, 8283267286
7965920265, 8283250346
7970282951, 8283232562
7975685109, 8283214680
7981078872, 8283195131
7985437064, 8283177311
7990783985, 8283156179
7995202130, 8283134817
8000518573, 8283109631
8005892125, 8283051646
8010900527, 8334326473
8015297674, 8334307444
8020076742, 8334289271
8025408787, 8334268258
8030290025, 8334248821
8035309585, 8334230337
8040610526, 8334212113
8045977997, 8334192745
8050344755, 8334175248
8055749178, 8334156370
8061109134, 8334137553
8065492648, 8334116371
8070894830, 8334097038
8075280795, 8334075452
8080663015, 8334054115
8086016612, 8334001464
8090817706, 8333954920
8096123567, 8379928608
8100472533, 8449655962
8105831726, 8449633425
8110166414, 8449608931
8115776065, 8449567764
8120127498, 8449546953
8125887206, 8449522439
8130228035, 8449501408
8135580200, 8449480918
8140444466, 8449456517
8145710548, 8449435652
8151051017, 8449412692
8155542946, 8449389224
8160835038, 8449366811
8166149466, 8449345196
8170509693, 8449322269
8175269675, 8449299539
8180535184, 8449272276
8185596161, 8449243429
8190962304, 8449218504
8195152724, 8449191878
8200470700, 8449163004
8205814694, 8449091102
8210144532, 8449037861
8215485047, 8499825606
8221019126, 8499802141
8225222830, 8499778868
8230553898, 8499755290
8236034053, 8499731195
8240554706, 8499707683
8245832585, 8499682780
8250150314, 8499657709
8255521285, 8499631951
8261022271, 8499605206
8265311183, 8499569639
8270627369, 8498215808
8276034623, 8498150491
8280307841, 8546174128
8285451374, 8546145526
8290714370, 8546116244
8295993244, 8609100201
8300272928, 8609073186
8306057546, 8609047438
8310367482, 8609021315
8315723599, 8608996002
8321030261, 8608971322
8325606706, 8608945298
8330834836, 8608921443
8335755321, 8608898226
8340939195, 8608858040
8345652706, 8607545399
8350974262, 8607521027
8355292181, 8607496545
8360606158, 8607472833
8365909419, 8607448728
8370265800, 8607421772
8375578760, 8607360744
8381010780, 8607311912
8385953898, 8651799080
8390256469, 8651779884
8395568714, 8651760365
8400912875, 8651740257
8405189294, 8651718191
8410261561, 8651698982
8415519236, 8651677162
8420764186, 8651655118
8426125994, 8651629276
8430161625, 8651601417
8435497350, 8651552278
8440818418, 8701233680
8445129442, 8701216442
8450750105, 8701197181
8455512192, 8701179307
8460852253, 8701159026
8467345549, 8701140067
8471078452, 8701120180
8475220251, 8701100578
8480503288, 8701077785
8485802020, 8701042201
8491110294, 8700999330
8495414712, 8748132636
8500932816, 8748108348
8505855843, 8748056459
8510580695, 8803162186
8515890234, 8803145906
8520169030, 8803120904
8525542671, 8803103879
8530778231, 8803086796
8535465986, 8803069460
8540763078, 8803051359
8545936676, 8803032985
8550327563, 8803015112
8556056370, 8802977629
8560268533, 8802960898
8565909392, 8802942567
8570256637, 8802921537
8575873551, 8802891704
8580100769, 8802851083
8585451386, 8802798179
8590771536, 8802776210
8596116452, 8801580828
8600348075, 8801538365
8605656923, 8859881874
8610587999, 8859864230
8616051741, 8859845839
8620295315, 8859827179
8625331206, 8859808971
8630592379, 8859788347
8635580679, 8859766552
8640870782, 8859732773
8645135196, 8859684021
8650438968, 8911359786
8655369643, 8911343444
8660914925, 8911327105
8665123036, 8911307355
8670447595, 8911285556
8675803512, 8911266305
8680112552, 8911243968
8685246730, 8911211693
8690505171, 8911169238
8695818194, 8967876491
8700104686, 8967858374
8705950684, 8967840588
8710252668, 8967821117
8715570963, 8967801944
8720200189, 8967784320
8725463748, 8967764608
8730812821, 8967743552
8736137364, 8967718642
8740381207, 8967664075
8745673996, 9017036977
8750306276, 9017004706
8755605369, 9016964324
8760995622, 9078361593
8765200475, 9078344009
8770513243, 9078325685
8775880919, 9078306034
8780186234, 9078288018
8785913334, 9078269350
8790212084, 9078249090
8795501901, 9078230150
8800808461, 9078208804
8805357601, 9078188375
8810664864, 9078164608
8815454752, 9078139883
8821061772, 9078120301
8825263313, 9078100148
8830582955, 9078077283
8835871135, 9078053471
8840152334, 9078023489
8845454785, 9077966903
8850769824, 9077912920
8856122284, 9160077736
8860987114, 9160056276
8865952326, 9160031353
8870290138, 9160006933
8875557406, 9159983957
8880351090, 9159958667
8885630276, 9159928302
8890932153, 9159889972
8895252633, 9159866294
8900596547, 9159842847
8905907651, 9159818914
8910256640, 9159787421
8915517157, 9159709364
8920817945, 9237533783
8925140036, 9237508893
8930432513, 9237484275
8935550536, 9237458238
8940766294, 9237431622
8946077368, 9237406615
8950424530, 9237377217
8955762041, 9237348680
8961088416, 9237315688
8965404234, 9237259099
8971037342, 9299141360
8975605204, 9299114764
8980635365, 9299087838
8985950353, 9299061766
8990351475, 9299032271
8995655531, 9299007723
9001009183, 9298982710
9005216174, 9298955282
9010492172, 9298914693
9015859145, 9298863522
9020130984, 9364039720
9026120106, 9364017399
9030422306, 9363993949
9035455930, 9363971952
9040694302, 9363947123
9046041431, 9363921971
9051063645, 9363883625
9055352291, 9363860057
9060991915, 9363833547
9065178287, 9363814668
9070477322, 9363794987
9075795524, 9363773244
9080458985, 9363749479
9085742536, 9363724890
9091045346, 9363700632
9095392190, 9363674732
9100177591, 9363615279
9105859583, 9414591401
9110195354, 9414575255
9115498716, 9414555442
9120861584, 9414538164
9125118065, 9414520701
9130419438, 9414501154
9135739727, 9414483532
9141130749, 9414458713
9145391392, 9414430043
9150707783, 9414370623
9156025161, 9477087352
9160112482, 9477067743
9166006977, 9477047610
9170046152, 9477030045
9175315735, 9477013295
9180630622, 9476997702
9185739055, 9476980165
9191048426, 9476960978
9195355762, 9476942509
9201806995, 9476923474
9206037850, 9476900690
9210395352, 9476877970
9215743055, 9476857691
9221113816, 9476836952
9225456344, 9476774938
9230806283, 9476733173
9236125767, 9537008261
9240627904, 9536990224
9245922837, 9536971424
9250279616, 9536953099
9255614401, 9536934618
9260469140, 9536916313
9265830015, 9536897715
9270268240, 9536877088
9275715993, 9536858747
9281030667, 9536837201
9285258264, 9536815532
9290560998, 9536781512
9295871474, 9536737881
9300232186, 9590425114
9305993830, 9590407496
9312079931, 9590390086
9315787313, 9590373080
9321032596, 9590356526
9325293888, 9590337472
9330603527, 9590320186
9335929095, 9590302930
9340155808, 9590283663
9345484886, 9590261831
9350799934, 9590240385
9356001027, 9590204238
9360231850, 9590156800
9365132754, 9679571920
9370012379, 9679552023
9375744879, 9679534370
9381036063, 9679517812
9385443947, 9679501347
9391109069, 9679484034
9395496244, 9679467397
9400833202, 9679450763
9405169525, 9679430684
9410564169, 9679408610
9415684401, 9679343510
9420986569, 9679295237
9425283084, 9754066462
9430701050, 9754046927
9435244191, 9754029376
9440769041, 9754009596
9445398262, 9753990980
9450703864, 9753970221
9456005183, 9753950517
9460421970, 9753925285
9465723196, 9753900174
9471056914, 9753867784
9475355621, 9753806710
9480184340, 9827655253
9485177978, 9827633323
9490624495, 9827609278
9495939599, 9827587064
9500699856, 9827563541
9506008856, 9827541762
9510362141, 9827517543
9515498006, 9827487586
9520798034, 9825537009
9526148927, 9825488037
9530476908, 9910429938
9535798051, 9910405793
9540103407, 9910383965
9545749752, 9910358737
9551112502, 9910337325
9555410377, 9910314438
9560873866, 9910291384
9565091578, 9910267585
9570380439, 9910242990
9575705457, 9910220193
9581024745, 9910200040
9585271516, 9910176576
9590456657, 9910153314
9595797161, 9910130309
9600385435, 9910106029
9605672017, 9910079841
9610884329, 9910044248
9615217004, 9909978677
9620207488, 9968775089
9625551497, 9968751859
9630878745, 9968712674
9635210439, 9968686970
9640511168, 9968659114
9645859283, 9968632787
9650172910, 9968603776
9655529794, 9968572915
9660885030, 9968539190
9665139751, 9968476851
9670442222, 10026157744
9675825332, 10026136112
9680666611, 10026112838
9685518946, 10026087534
9690721251, 10026063705
9696002141, 10026038150
9702755238, 10026011929
9706022286, 10025994263
9710307683, 10025975527
9715603670, 10025958159
9720902544, 10025940361
9725154526, 10025920930
9730501383, 10025897007
9735823186, 10025860666
9740089295, 10025812839
9745397534, 10023596076
9750721618, 10023575155
9755161491, 10023550314
9760428613, 10023528366
9765777275, 10023500959
9771090849, 10023438054
9775847719, 10075623418
9780229350, 10075602787
9785690342, 10075580458
9790965713, 10075560349
9795281762, 10075538584
9800590132, 10075517263
9805905364, 10075496501
9810263786, 10075475329
9815632398, 10075452619
9820931403, 10075422330
9825198228, 10075357169
9830829987, 10163944755
9835856299, 10163923313
9840628881, 10163887435
9845924202, 10163870598
9850276956, 10163852148
9855582311, 10163832713
9860889571, 10163814623
9865136402, 10163794508
9870480757, 10163776788
9875800473, 10163758475
9880898508, 10163735367
9888497696, 10163713551
9890783284, 10163690943
9896066387, 10163662183
9900293721, 10163587129
9905617472, 10232234301
9910462712, 10232216066
9915726326, 10232197086
9920985108, 10232177917
9925280787, 10232158387
9930314726, 10232135525
9936002669, 10232100576
9940248654, 10231145082
9945559846, 10231125813
9950872246, 10231105377
9955191019, 10231078486
9960492645, 10231004220
9965806947, 10305766673
9970934606, 10305747870
9975233478, 10305726915
9980812218, 10305704281
9985630895, 10305660906
9990351872, 10304410443
9995933587, 10304356144
