sent, rec
6475564417, 6724304413
6480873786, 6724279380
6485187074, 6724222153
6490507012, 6796234692
6495862413, 6796217259
6500347104, 6796197872
6505712081, 6796180738
6511019398, 6796160867
6515247591, 6796142722
6520648540, 6796125522
6525479835, 6796105659
6530776388, 6796084629
6536073815, 6796064964
6540319477, 6796037586
6545659657, 6795979617
6550955788, 6872872591
6555471535, 6872855018
6560198366, 6872836367
6565550158, 6872817275
6570847154, 6872798673
6576129642, 6872779331
6580376848, 6872760701
6585684596, 6872740654
6591058144, 6872718563
6595368436, 6872697077
6601069705, 6872638752
6605361688, 6872590639
6610668976, 6960097747
6615357705, 6960077383
6620565955, 6960058511
6625910520, 6960038311
6631031174, 6960018810
6635319315, 6959997952
6640941354, 6959977091
6645287551, 6959955448
6650568493, 6959933127
6655857428, 6959911109
6660173255, 6959882543
6665984805, 6959818697
6670597367, 7020452575
6675797208, 7020418081
6681115870, 7020381591
6685514917, 7020045570
6690173335, 7020022333
6695405087, 7019998618
6700732135, 7019974794
6706112054, 7019950037
6710954323, 7019925765
6715243788, 7019901847
6720547848, 7019877750
6725535310, 7019846208
6730881003, 7019757234
6735171440, 7071959747
6740524482, 7071933121
6745187222, 7071908024
6750441006, 7071882534
6755777158, 7071860578
6760928186, 7071838422
6765225959, 7071815960
6770535303, 7071793118
6775804439, 7071769907
6781134159, 7071745397
6785504638, 7071721867
6790801659, 7071694803
6796264745, 7071667665
6800466347, 7071636203
6805772466, 7071580479
6810795548, 7154726640
6815323297, 7154682953
6820783664, 7151526604
6825099316, 7151500267
6830716438, 7151471437
6836069775, 7151446071
6840299763, 7151420408
6845579887, 7151397502
6850893827, 7151373525
6855244098, 7151348191
6860579581, 7151321857
6865900417, 7151294906
6870248109, 7151257041
6875966442, 7201454561
6880592482, 7201432643
6885201249, 7201409633
6891095263, 7201386672
6895351005, 7201367577
6900668990, 7201349074
6905328200, 7201330984
6910628049, 7201307899
6915996799, 7201288115
6920296665, 7201267622
6925618794, 7201247362
6930974011, 7201226808
6935295395, 7201201652
6940606483, 7200044322
6945973095, 7200012881
6950357481, 7199933290
6955643057, 7283222356
6960128232, 7283203109
6965389581, 7283182083
6970257577, 7283145042
6975593402, 7283123784
6980572361, 7283101599
6985872518, 7283078890
6990241060, 7283056830
6995575269, 7283034545
7000188442, 7283008658
7005500130, 7282984232
7010807958, 7282953596
7015802798, 7282867031
7020075852, 7350037378
7025013011, 7350018691
7031014376, 7350000229
7035310060, 7349979968
7040397526, 7349961053
7046128885, 7349942243
7053343895, 7349922344
7055580425, 7349903338
7060877780, 7349881170
7065208362, 7349850489
7070505222, 7347690371
7076058879, 7347669433
7080303783, 7347643380
7085659428, 7347585203
7090682725, 7411183154
7096022375, 7411161383
7100282382, 7411128003
7105627961, 7411110907
7110248161, 7411089104
7115861998, 7411071504
7120096047, 7411053716
7125432709, 7411033449
7130755020, 7411011452
7136047319, 7410988288
7140299706, 7410958830
7145592402, 7482241526
7150918989, 7482222456
7155114660, 7482204901
7160337555, 7482185930
7166069061, 7482167431
7170839640, 7482149134
7176097279, 7482128253
7180397017, 7482108785
7185684007, 7482085281
7190978910, 7482049131
7195240167, 7482001793
7201499028, 7539225783
7205870917, 7539208986
7210166176, 7539189163
7215398373, 7539169160
7220709528, 7539134931
7225575252, 7539117116
7230861403, 7539098440
7235448293, 7539081052
7240772211, 7539061711
7246078985, 7539041777
7250386212, 7539021695
7255680660, 7539003568
7261043553, 7538983984
7265412811, 7538962634
7270724008, 7538942338
7275963878, 7538917348
7280209904, 7538863234
7285386633, 7621633481
7290950818, 7621610335
7295978701, 7621585534
7300210730, 7621560643
7305388384, 7621534830
7311050806, 7621508600
7315309597, 7621484482
7320663920, 7621461249
7326016534, 7621437575
7330473135, 7621413618
7335832418, 7621384842
7340141368, 7621341796
7345478427, 7621294755
7350067951, 7671888206
7355562952, 7671863130
7360933947, 7671828866
7365253427, 7671749726
7370569648, 7671723389
7375871189, 7671696838
7380169163, 7671671733
7386084059, 7671646192
7390332855, 7671614159
7395657412, 7671587864
7401016024, 7671557349
7405329886, 7671517544
7410648870, 7671455182
7415308984, 7720943610
7420616552, 7720919456
7425612245, 7720894914
7430909569, 7720870009
7435226697, 7720846253
7440524805, 7720821382
7445760939, 7720798678
7450580839, 7720774790
7455885758, 7720747720
7460152243, 7720721497
7465465652, 7720693769
7470809411, 7720664204
7476097263, 7720626492
7480378401, 7801232729
7485577055, 7801209719
7490861632, 7801186792
7495579415, 7801160750
7500851033, 7801140697
7505218489, 7801122097
7510096128, 7801100511
7515714707, 7801080021
7521036011, 7801060160
7525349436, 7801039810
7530665050, 7801019081
7536016349, 7800994834
7540319658, 7800974169
7545586230, 7800951152
7550909191, 7800927996
7555453803, 7800898392
7561134165, 7869190327
7565482919, 7869169125
7570787989, 7869149344
7576105808, 7869125791
7580353885, 7869104765
7585651774, 7869086747
7590979495, 7869066595
7595311113, 7869043295
7600660732, 7869021407
7605990651, 7868998276
7610308995, 7868970927
7615636044, 7868907046
7620939865, 7935379256
7625646834, 7935344589
7630340369, 8025295873
7635582429, 8025276124
7640908131, 8025253974
7645131246, 8025235515
7650298713, 8025217725
7655068837, 8025199105
7660251464, 8025181002
7665402101, 8025161192
7670550230, 8025141655
7675971124, 8025120148
7685853347, 8025098603
7686011766, 8025076956
7690232446, 8025054393
7695484817, 8023485918
7700798798, 8023466519
7706080390, 8023447817
7710392579, 8023425207
7715634653, 8023403543
7720318747, 8023380696
7726111379, 8023357930
7730448651, 8023332651
7736058807, 8023304951
7740305517, 8023244573
7745974603, 8093415573
7750266123, 8093395098
7755593872, 8093372132
7760193362, 8093332904
7765493746, 8092677890
7770817521, 8092659040
7775196931, 8092640157
7780495942, 8092621301
7785819936, 8092600761
7791121471, 8092573855
7795389486, 8092538909
7800703511, 8092490821
7805627783, 8162785468
7810066741, 8162767394
7815321713, 8162749029
7820679546, 8162731898
7826013537, 8162713873
7830307603, 8162696603
7835612779, 8162680006
7840927155, 8162663082
7845234980, 8162646018
7850575408, 8162627781
7855871534, 8162609160
7860147461, 8162590561
7865461042, 8162569270
7870283361, 8162505107
7875414673, 8162455526
7880689584, 8214459067
7885677503, 8214439118
7890330834, 8214417359
7895623703, 8214399522
7900928638, 8214380950
7905942883, 8214361611
7910273022, 8214342007
7915610241, 8214323054
7920960582, 8214302791
7925257305, 8214283168
7930562633, 8214263258
7935030130, 8214242252
7940201246, 8214220523
7945476291, 8214190108
7950206040, 8214128697
7955515120, 8267399656
7960852719, 8267379747
7965202872, 8267357351
7970583155, 8267333903
7975642016, 8267310055
7981028312, 8267286420
7985373212, 8267261698
7990751556, 8267237576
7995169082, 8267213212
8000551171, 8267187013
8005958842, 8267144624
8010292701, 8267101272
8015613519, 8267050271
8020957757, 8348983386
8025329668, 8348960802
8030460384, 8348939825
8035247489, 8348917346
8040612464, 8348892431
8045690457, 8348871162
8050999963, 8348849077
8055242868, 8348826541
8060540804, 8348803553
8065848751, 8348779266
8070174850, 8348758110
8075415162, 8348733926
8080762118, 8348709451
8086090425, 8348684260
8090445796, 8348653383
8095506130, 8348589797
8100816312, 8416964787
8105352820, 8416941015
8110650769, 8416917571
8115106911, 8416891397
8120760587, 8416868286
8126051500, 8416840662
8130697642, 8416814049
8136001773, 8416785505
8140313717, 8416759774
8145548073, 8416721579
8150804383, 8416673029
8155177283, 8485368671
8160483457, 8485340912
8165942523, 8485317719
8170943996, 8485294170
8175275500, 8485268458
8180658884, 8485243023
8185401871, 8485214822
8190246383, 8485186847
8195436660, 8485162003
8200731626, 8485132841
8206061639, 8485071555
8210372418, 8567073837
8215554837, 8567054087
8220852451, 8567035732
8226032550, 8567016465
8230366885, 8566992656
8235579887, 8566971577
8240894860, 8566944945
8245288435, 8566911960
8250560059, 8566859610
8255818042, 8566431676
8261123724, 8566406244
8265473442, 8566367856
8270320218, 8566323741
8275535862, 8654565613
8280872678, 8654547698
8285206718, 8654529403
8290921312, 8654512271
8295216750, 8654494962
8300400602, 8654476403
8306072175, 8654455652
8310376055, 8654436799
8315709912, 8654417759
8321022613, 8654398616
8325391989, 8654376016
8330740224, 8654353802
8336047593, 8654330976
8340294267, 8654293063
8346868908, 8654241500
8350077778, 8751939111
8355240318, 8751919151
8361140070, 8751899393
8366761013, 8751880637
8371025632, 8751861393
8375242136, 8751842804
8380554991, 8751823898
8385879950, 8751805306
8390230428, 8751787040
8395568957, 8751765380
8400869164, 8751747262
8405183034, 8751728043
8410520080, 8751707082
8415861700, 8751684446
8420380364, 8751624037
8425665193, 8751580162
8430997928, 8813929893
8436590381, 8813910017
8440825787, 8813892629
8445956149, 8813874479
8450284329, 8813856591
8455648192, 8813838779
8460962348, 8813820224
8465309689, 8813802009
8470611125, 8813781560
8475966873, 8813743828
8480216200, 8811758636
8485400443, 8811738991
8490598571, 8811716244
8495901469, 8811692728
8500154733, 8811657079
8505647886, 8811611657
8510928065, 8879210819
8515241276, 8879189262
8520543051, 8879165964
8525188780, 8879129201
8530878343, 8879110612
8535193936, 8879092108
8540527036, 8879073377
8545852319, 8879050986
8550228576, 8879028474
8555529385, 8879002079
8560828425, 8878975792
8565157751, 8878917068
8570224137, 8977145274
8575125292, 8977123867
8580642996, 8977086309
8585959705, 8977067348
8590295425, 8977048117
8595781741, 8977029340
8601051733, 8977006905
8605361825, 8976985454
8610702588, 8976961297
8615956335, 8976937765
8620198826, 8976912864
8625554373, 8976888979
8630989461, 8976853981
8635374028, 8975104411
8640751059, 8975078467
8646101731, 8975049440
8650417222, 8974983855
8655657615, 9041563731
8660867987, 9041538317
8665379736, 9041512902
8670465925, 9041489193
8675767318, 9041464523
8680657252, 9041438271
8685930872, 9041413350
8690268752, 9041385891
8695573936, 9041358549
8700908680, 9041333823
8705260902, 9041307639
8710606216, 9041276442
8715918762, 9041248375
8720218071, 9041224358
8725513710, 9041200235
8730840370, 9041176129
8735199680, 9041148880
8740494886, 9041120731
8745790815, 9041070962
8750167205, 9041011913
8755854291, 9109836441
8762010693, 9109812347
8765275662, 9109789016
8770570736, 9109764375
8775892501, 9109735947
8780184907, 9109711442
8785404478, 9109685552
8790743925, 9109657032
8796054105, 9109631132
8800367854, 9109603691
8805674866, 9109570104
8811034666, 9109506864
8816034512, 9182688108
8820270032, 9182665214
8825229643, 9182640970
8830444445, 9182617653
8835701936, 9182591339
8840995874, 9182564166
8845315708, 9182536043
8850152208, 9182508660
8855436623, 9182485145
8860776879, 9182460678
8866096940, 9182423193
8870397758, 9182373679
8875690909, 9248153627
8880304795, 9248135552
8885748503, 9248115694
8891061019, 9248094849
8895437321, 9248072368
8900771271, 9248051118
8906065415, 9248025103
8910910218, 9246736773
8915211427, 9246716920
8920454671, 9246694381
8925773658, 9246672285
8931135624, 9246652877
8935411285, 9246632433
8940724240, 9246612604
8946087396, 9246591560
8950392788, 9246564971
8955761269, 9246529274
8961080608, 9246499691
8965385367, 9246431450
8970690920, 9246379378
8977193413, 9306038629
8980452678, 9306020609
8985640727, 9306002470
8990906215, 9305983334
8995219781, 9305965596
9001952594, 9305948129
9005187997, 9305929637
9010475374, 9305910725
9015772852, 9305892025
9021087573, 9305872373
9025450334, 9305852272
9030751558, 9305832407
9036081102, 9305808855
9040368893, 9305777688
9045759939, 9376935966
9051028722, 9376916386
9055249399, 9376886944
9060496791, 9376853498
9065808147, 9375005528
9070133419, 9374986866
9075083117, 9374968933
9080936400, 9374951115
9085293531, 9374933399
9090608630, 9374913531
9096454207, 9374890936
9100713881, 9374869487
9106013000, 9374840097
9110926600, 9374781526
9115190192, 9459655213
9120471097, 9459634502
9125638017, 9459616467
9130323572, 9459596452
9135649026, 9459578862
9141011122, 9459558980
9145279094, 9459540985
9150667205, 9459523459
9155971048, 9459504253
9160249526, 9459484193
9165546460, 9459467144
9170916187, 9459446250
9175230221, 9459424080
9180495511, 9459401737
9185846999, 9459376088
9190541365, 9459294408
9195783460, 9530868314
9200196675, 9530811279
9205454348, 9528864258
9210803736, 9528843966
9216092939, 9528824446
9220167226, 9528804337
9225431716, 9528784152
9230780618, 9528763106
9235161461, 9528739795
9240489278, 9528700345
9245841722, 9528639242
9250323950, 9590001902
9255699578, 9589982605
9260342338, 9589962722
9266077471, 9589944474
9270434998, 9589926076
9275766271, 9589907992
9280909941, 9589890094
9285245083, 9589871865
9290628191, 9589851699
9295955943, 9589832346
9300251874, 9589811796
9305405109, 9589792759
9310208510, 9589772078
9315801451, 9589746095
9321138568, 9589712124
9325495713, 9635519315
9330595792, 9635496598
9335188377, 9635473153
9340543345, 9635451137
9345906617, 9635429949
9350620737, 9635407650
9355955901, 9635384309
9360236502, 9635359146
9365624375, 9635336436
9370988561, 9635311886
9375038160, 9635285365
9380345771, 9635258741
9385641479, 9635232172
9390940720, 9635199680
9395241431, 9635120430
9400552677, 9727990781
9406132880, 9727967567
9410381599, 9727943530
9415656830, 9727892722
9420160336, 9721822336
9425462307, 9721796927
9430734420, 9721773405
9436032027, 9721749888
9440352236, 9721706213
9445666683, 9721678367
9450955023, 9721636263
9455243246, 9721588181
9460749753, 9781871303
9465259873, 9781849446
9470592405, 9781825019
9475830184, 9781800400
9480113663, 9781776487
9485422021, 9781751927
9490733276, 9781727264
9496040686, 9781697969
9500352750, 9781673761
9505368521, 9781648349
9510412685, 9781622269
9515705800, 9781561690
9521026344, 9781512797
9525331513, 9861680494
9530899020, 9861650737
9535260902, 9861626072
9540142094, 9861602103
9545447978, 9861576160
9550819671, 9861548370
9555164040, 9861523649
9560818009, 9861495595
9566131288, 9861469872
9570446041, 9861442961
9575685696, 9861386077
9581008794, 9861330447
9585309250, 9924777005
9590029400, 9924748020
9595242934, 9924725862
9600489290, 9924703441
9605833471, 9924681125
9610776309, 9924658019
9615436207, 9924634241
9620727560, 9924612257
9626039698, 9924587085
9630362017, 9924563263
9635551142, 9924537097
9640825017, 9924512318
9645079214, 9924487264
9650291189, 9924457682
9655654105, 9924395869
9661264942, 9978461612
9665561750, 9978443247
9670301350, 9978425546
9675597337, 9978407629
9680920842, 9978389585
9685231178, 9978369869
9690574286, 9978350269
9695933653, 9978328576
9700189176, 9978308136
9705493294, 9978288076
9710794212, 9978265782
9716111927, 9978217188
9720404190, 9978175069
9728022947, 10048104066
9730576369, 10048083147
9735953980, 10048064746
9740236943, 10048044606
9745198641, 10048025387
9750504960, 10048001194
9755809833, 10047983737
9761118437, 10047963614
9765416141, 10047942041
9770751033, 10047919136
9776108497, 10047893490
9780897335, 10047869132
9786026112, 10047843332
9790312875, 10047756829
9795601534, 10110495929
9800413166, 10110477514
9805171544, 10110459303
9810471923, 10110440680
9815778095, 10110422213
9824050111, 10110402150
9825252517, 10110384350
9830501891, 10110367006
9835848712, 10110348328
9840118044, 10110329748
9845462639, 10110311022
9850761703, 10110289979
9856046124, 10110267633
9860331114, 10110241469
9865839564, 10110162105
9870172811, 10170022984
9876002636, 10170004012
9880881907, 10169985209
9885233039, 10169966934
9890578145, 10169948297
9895818600, 10169930313
9901128211, 10169909710
9905466255, 10169889180
9910821582, 10169861428
9915159911, 10169799560
9920469017, 10234537398
9925871659, 10234517402
9930160670, 10234500522
9935445025, 10234483457
9940405857, 10234465249
9945680449, 10234446323
9951024017, 10234428720
9955308397, 10234409683
9960992539, 10234390921
9965287375, 10234372853
9970584124, 10234352164
9975824104, 10234333843
9980612697, 10234311353
9985985897, 10234292797
9990394388, 10234265249
9996031952, 10234199628
