sent, rec
6505452515, 6825023099
6510624941, 6825003705
6515198314, 6824982085
6520543019, 6824959543
6525893616, 6824937151
6530296509, 6824914272
6535565990, 6824889483
6540890841, 6824865372
6545210782, 6824840503
6550565096, 6824797379
6555891832, 6823156834
6560208948, 6823130177
6565503843, 6823106157
6570872615, 6823080018
6575121432, 6823052402
6580409520, 6823019846
6585921554, 6822955378
6590196026, 6907354294
6595346173, 6907329103
6600735620, 6907302570
6606060043, 6907275193
6610208643, 6907247725
6615700822, 6907220967
6621034710, 6907195598
6625401708, 6907168118
6630790933, 6907135759
6635079041, 6907078059
6640420201, 6967883529
6645184523, 6967858708
6650962464, 6967832737
6655183801, 6967807497
6660622411, 6967783642
6665893053, 6967758962
6670226512, 6967733202
6676040850, 6967706147
6680358408, 6967678435
6685704849, 6967649353
6691012606, 6967618076
6695229525, 6967576764
6700461772, 6967525513
6705362369, 7038716564
6710531161, 7038693966
6715822706, 7038673556
6720375583, 7038653908
6725712401, 7038635784
6731068513, 7038615787
6735321966, 7038596552
6740611939, 7038574299
6745911657, 7038552590
6750200431, 7038530461
6755501755, 7038507706
6760834695, 7038481900
6765351858, 7038399203
6770686313, 7088107899
6775728093, 7088087064
6780993921, 7088066925
6785299600, 7088046534
6790626578, 7088027582
6795852018, 7088008232
6801134893, 7087987039
6805462981, 7087965101
6810754026, 7087941664
6816090453, 7087919252
6820435966, 7087897405
6825063392, 7087875910
6830317607, 7087856613
6835651584, 7087836455
6840964918, 7087808671
6845134531, 7087737928
6850775312, 7152087272
6856123694, 7152067444
6862848565, 7152050125
6866071996, 7152032735
6870299858, 7152014480
6875647306, 7151996359
6881010999, 7151975936
6885358928, 7151955600
6890673306, 7151932668
6895983005, 7151894906
6900291370, 7151846281
6905643780, 7200913148
6910069666, 7200895439
6915888786, 7200876511
6920227256, 7200859712
6925504996, 7200842445
6930795208, 7200825324
6936090421, 7200807952
6940381744, 7200790303
6945683546, 7200771876
6950941470, 7200751312
6955187206, 7200731866
6960478763, 7200708997
6965781849, 7200676825
6970984326, 7285786029
6978261788, 7285768703
6980836747, 7285750272
6986079471, 7285732846
6990941593, 7285713375
6995139674, 7285696434
7000431277, 7285679212
7005731087, 7285660546
7011092904, 7285642953
7015378425, 7285624930
7020687483, 7285605324
7026038367, 7285581795
7030277105, 7285550151
7035841487, 7345634651
7040873764, 7345616963
7045169593, 7345600337
7050432222, 7345582224
7056104092, 7345564398
7060141048, 7345545111
7065532730, 7345524942
7070861742, 7345506833
7075123014, 7345486313
7080421656, 7345463854
7085728221, 7345433149
7090206467, 7399476364
7095021914, 7399456218
7100299425, 7399435760
7105616327, 7399408641
7110864607, 7399347656
7116085164, 7476892067
7120362417, 7476869480
7125868501, 7476844087
7130122498, 7476819196
7135371923, 7476789345
7140672907, 7476764686
7145993408, 7476739978
7150240718, 7476717711
7155119494, 7476694310
7161121814, 7476668912
7165457005, 7476645631
7171038058, 7476619982
7175744227, 7476594461
7181045523, 7476569639
7185348716, 7476545206
7190642684, 7476517850
7195951385, 7476491382
7200345803, 7476464025
7206068377, 7476435329
7210311467, 7476407877
7215599550, 7476367361
7220948071, 7476295311
7225273614, 7525593466
7230440422, 7525570911
7236107385, 7525549372
7240179482, 7525527875
7245473821, 7525502643
7250778033, 7525479483
7256098655, 7525457675
7260512955, 7525435555
7266008723, 7525411354
7270245706, 7525386809
7275548744, 7525358335
7280884904, 7525320589
7285224769, 7591683051
7290173936, 7591658161
7295901233, 7591635263
7300210947, 7591609558
7305562955, 7591586090
7310873830, 7591560629
7317264087, 7591532529
7320570048, 7591507768
7325859593, 7591481706
7330672645, 7591455941
7335979574, 7591416900
7340307623, 7591369359
7345108623, 7675131509
7350855737, 7675110260
7355239771, 7675088405
7360551516, 7675064552
7365085244, 7675035420
7370283066, 7673806573
7375605138, 7673787734
7380925309, 7673766557
7385631308, 7673745685
7390875417, 7673724199
7395129500, 7673699603
7400569969, 7673670754
7405839803, 7673608301
7410077428, 7731042120
7415796249, 7731021075
7421134241, 7731001527
7425278288, 7730981183
7430320711, 7730960011
7435601273, 7730941800
7440976448, 7730921266
7445303843, 7730900435
7450647058, 7730878899
7455945413, 7730858019
7460290874, 7730836999
7465598099, 7730815500
7470839208, 7730788590
7475103073, 7730755724
7481048865, 7794718480
7486066377, 7794698750
7490252364, 7794682297
7495559127, 7794663790
7500866648, 7794645682
7505238782, 7794628376
7515145218, 7794607377
7515265174, 7794589217
7520496238, 7794570066
7525019688, 7794548066
7530694475, 7794520819
7536029254, 7794463318
7540339935, 7900214880
7545492168, 7900195950
7550756269, 7900177532
7556104450, 7900157809
7560444672, 7900140201
7565873682, 7900121335
7570070177, 7900104606
7575352060, 7900087532
7580648057, 7900070269
7585988426, 7900050816
7590281193, 7900030404
7595840047, 7900007227
7601142731, 7899978748
7605452772, 7899899641
7610401574, 7949848774
7615689089, 7949830411
7620160964, 7949810141
7625403252, 7949790790
7631099082, 7949769614
7636119334, 7949751113
7640423156, 7949734153
7645781444, 7949715732
7650073756, 7949697413
7655346326, 7949677292
7660656428, 7949650559
7665952897, 7949588684
7670200263, 8003192407
7675176111, 8003171069
7680462185, 8003146304
7685316208, 8003091153
7690074561, 8060674808
7695323032, 8060657059
7700643088, 8060638603
7705960294, 8060621164
7710458727, 8060600384
7715742892, 8060583629
7721046350, 8060562461
7725359327, 8060542899
7730498858, 8060524434
7735457404, 8060504567
7740735942, 8060484732
7746100671, 8060466164
7750365830, 8060445450
7755906161, 8060426285
7760222299, 8060402609
7765587098, 8060379853
7770948715, 8060356624
7775239328, 8060332497
7780631902, 8060309853
7786008390, 8060284311
7790363196, 8060259303
7795809053, 8060232588
7801130168, 8060174782
7805488109, 8060118632
7810831692, 8145439594
7815157968, 8145414697
7820508455, 8145393144
7825127209, 8145367605
7830984171, 8145346183
7835218399, 8145325324
7840531685, 8145300623
7845866325, 8145276819
7850147205, 8145242980
7855507514, 8145216772
7860826215, 8145194042
7865150666, 8145166075
7870443679, 8145138633
7875749219, 8145111277
7881138646, 8145082368
7885466106, 8145048563
7890745382, 8144948243
7896065864, 8224226742
7900244463, 8224203187
7905245130, 8224176602
7910214116, 8224153349
7915880130, 8224128506
7920202953, 8224102542
7925513489, 8224077069
7931127963, 8224050936
7935336088, 8224018616
7940627904, 8223935017
7945935762, 8283843624
7950939086, 8283819957
7955202536, 8283796432
7960502528, 8283771110
7965256272, 8283746329
7970503775, 8283720620
7975861804, 8283695372
7980153585, 8283672803
7985784089, 8283649205
7991041856, 8283611663
7995308694, 8283561580
8000617272, 8364114501
8005095274, 8364093429
8010306744, 8364073440
8015187840, 8364049516
8020483888, 8363734784
8025535800, 8363713131
8030740797, 8363690998
8036065865, 8363668130
8042749286, 8363644548
8046071951, 8363625788
8050313366, 8363605703
8055601625, 8363585977
8060703262, 8363565906
8065963432, 8363542863
8070849133, 8363519197
8076127042, 8363496080
8080437241, 8363468310
8085783844, 8363380982
8090886882, 8424014017
8095551240, 8423995311
8100841891, 8423976231
8105185111, 8423955730
8110427798, 8423931042
8115147699, 8423888976
8120510562, 8423871905
8125813117, 8423854652
8130073353, 8423834393
8135324200, 8423814670
8140680852, 8423790405
8145471149, 8422467845
8150721150, 8422441252
8156061711, 8422403735
8160848920, 8422319748
8165134199, 8478924261
8171349367, 8478906700
8175986017, 8478888633
8180226440, 8478870750
8185524238, 8478850446
8190845798, 8478833679
8195099309, 8478814822
8200489171, 8478794737
8205801701, 8478771448
8211099225, 8478732921
8215350417, 8478680474
8220645302, 8550144114
8226503215, 8550124936
8230723802, 8550105879
8235763665, 8550084999
8241031569, 8550067115
8245354647, 8550049969
8250589324, 8550030649
8255842751, 8550010747
8261135681, 8549972038
8265431333, 8549953075
8270756518, 8549934014
8276059954, 8549911345
8281814837, 8549889280
8286010992, 8549852078
8290238520, 8549805543
8295528417, 8597526715
8300880431, 8597506806
8305690329, 8597488339
8310253980, 8597471038
8315120436, 8597450444
8320380528, 8597432000
8325872275, 8597411955
8330122538, 8597392976
8335493116, 8597374407
8340835876, 8597353906
8346074403, 8597331491
8350343166, 8597295275
8355627093, 8597245837
8360953631, 8682409570
8365791794, 8682391054
8370045930, 8682371572
8375574300, 8682352175
8380891219, 8682332436
8385206241, 8682313544
8390551372, 8682295717
8395015650, 8682276840
8400276848, 8682254945
8405586022, 8682233003
8410895136, 8682205231
8415150127, 8682143057
8420469453, 8731490963
8425109472, 8731472632
8430400407, 8731454243
8436013971, 8731434847
8440998504, 8731412966
8445319653, 8731391502
8450470184, 8731369450
8455150610, 8731347487
8460318858, 8731327315
8465631719, 8731301341
8470946527, 8731276266
8475223885, 8731247105
8481077917, 8731197315
8485384459, 8731149946
8490616307, 8730884479
8495961126, 8730852577
8500307153, 8787486431
8505228619, 8787443822
8510785498, 8873565754
8516073025, 8873540729
8520397151, 8873517325
8525717573, 8873495001
8531063124, 8873473630
8535300729, 8873448707
8540595420, 8873425591
8545901394, 8873401732
8550172980, 8873378526
8556110060, 8873355411
8560448056, 8873330758
8565654733, 8873305145
8570951985, 8873278005
8575250547, 8873251806
8580833704, 8873224938
8586073069, 8873198580
8590308231, 8873170219
8595661180, 8873139755
8600685122, 8873070569
8606314397, 8939492102
8610551481, 8939470147
8615848275, 8939447447
8620154236, 8939424090
8625498219, 8939400968
8630334179, 8939378236
8635457942, 8939355030
8641082186, 8939330005
8645388144, 8939304657
8650623340, 8939278394
8655972768, 8939252564
8660310891, 8939224018
8665118719, 8939191323
8670352444, 8939161893
8675683261, 8939099900
8681001914, 9001829553
8686067672, 9001807142
8690154944, 9001782955
8695475057, 9001762703
8700785970, 9001742828
8706078363, 9001721949
8710374412, 9001697984
8715675753, 9001661000
8720980772, 9001613644
8725277892, 9062003191
8730519853, 9061965533
8735642728, 9061942223
8740747555, 9060773977
8746010038, 9060756470
8750288045, 9060739533
8755614694, 9060721519
8760997061, 9060702999
8766074448, 9060685731
8770309279, 9060665315
8775606301, 9060642365
8780910347, 9060621317
8785262082, 9060599485
8790588731, 9060577201
8795472977, 9060552705
8800812256, 9060528698
8806070752, 9060495679
8814805817, 9107473048
8816023071, 9107455096
8820247086, 9107436869
8825561196, 9107416892
8830873419, 9107398487
8835158010, 9107379050
8840460350, 9107358401
8845798003, 9107337104
8850128360, 9107316374
8855498929, 9107295613
8860808400, 9107272308
8866101081, 9107245369
8870326366, 9107192602
8875726349, 9176314875
8880613016, 9176295865
8885321874, 9176279186
8890523033, 9176262532
8895826176, 9176243236
8900174493, 9176226077
8905970838, 9176195611
8911798433, 9176174201
8916030898, 9176155641
8920325269, 9176135740
8925640929, 9176110554
8931012936, 9176068545
8935247949, 9245072778
8940586324, 9245055656
8945837547, 9245038915
8950107037, 9245021530
8955465109, 9245003084
8960621414, 9244985260
8965943287, 9244968325
8970147429, 9244950505
8975400073, 9244931464
8980712658, 9244910918
8986012338, 9244890157
8990243546, 9244863923
8995548738, 9244803118
9000901283, 9307991374
9005932591, 9307973277
9010503280, 9307954455
9015198318, 9307934975
9020489106, 9307916498
9025821828, 9307896308
9031072029, 9307878398
9035311558, 9307857744
9040643792, 9307836754
9045997792, 9307814149
9050264675, 9307784206
9055581556, 9370100689
9060190536, 9370072232
9065666948, 9370012356
9070546665, 9448909466
9075858772, 9448890927
9080222754, 9448869033
9085697179, 9448847466
9090196300, 9448822860
9095657394, 9448799259
9100397823, 9448774578
9105688263, 9448753343
9110568248, 9448730073
9115177367, 9448706318
9120459717, 9448682341
9125766309, 9448657901
9131066827, 9448634291
9135344494, 9448607065
9140889426, 9448577568
9146969225, 9448550660
9150152457, 9448528424
9155489750, 9448505841
9160811142, 9448483277
9166122203, 9448458785
9170397112, 9448434012
9175737078, 9448410498
9180471046, 9448384626
9185776957, 9448357364
9191094630, 9448323349
9195930233, 9448236652
9200964029, 9537448423
9205242493, 9537423641
9210549881, 9537399157
9215874542, 9537376036
9220192613, 9537351318
9225530141, 9537323249
9230832664, 9537279276
9235119152, 9537250405
9240417695, 9537223346
9245104277, 9537198047
9250364227, 9537168134
9256032963, 9537104839
9260324945, 9537047959
9265642720, 9618027623
9270552008, 9618005538
9275848282, 9617967986
9280974219, 9617945569
9285276481, 9617904275
9290511105, 9616664055
9295803794, 9616637798
9300144773, 9616614235
9305457241, 9616584061
9310135188, 9616523127
9315451171, 9707089919
9320807516, 9707066321
9325296892, 9707042304
9330885377, 9707017350
9335182402, 9706990927
9340488507, 9706948240
9345816566, 9706922740
9350129643, 9706896345
9355420538, 9706866919
9360724772, 9706839144
9366069918, 9706799974
9370128009, 9706748719
9375379498, 9705923295
9380710612, 9705888440
9386017349, 9705845744
9390269172, 9766717523
9395593531, 9766697842
9400351808, 9766676491
9405530908, 9766655077
9410964360, 9766634138
9415203845, 9766612289
9420509686, 9766590933
9425821868, 9766570783
9430143406, 9766551073
9435255314, 9766530639
9440588792, 9766511981
9445904784, 9766492298
9451001381, 9766469830
9455233076, 9766448193
9460758370, 9766426150
9466068919, 9766399465
9470302763, 9766350742
9475594378, 9766297982
9480932569, 9822877753
9485945661, 9822859954
9490385354, 9822840943
9495881980, 9822824263
9500176184, 9822807252
9505475002, 9822789828
9510773536, 9822770520
9516109353, 9822750301
9520438059, 9822731898
9525730972, 9822710002
9531025213, 9822672875
9535301883, 9822626538
9540605436, 9906722110
9545262878, 9906704663
9551048888, 9906687000
9555221150, 9906667965
9560580405, 9906649372
9565882002, 9906628627
9570136359, 9906610001
9575429707, 9906587135
9580742986, 9906567393
9585154947, 9906548462
9590871136, 9906525705
9595168774, 9906507662
9600478854, 9906488293
9605813544, 9906466288
9611111512, 9906420999
9615354160, 9906375883
9620449318, 9984382644
9625728895, 9984364395
9631030520, 9984346597
9635308026, 9984328788
9640285625, 9984309755
9646072367, 9984291927
9650301779, 9984269736
9655592554, 9984228416
9660905473, 9983440377
9665211662, 9983420754
9670506080, 9983403132
9675826089, 9983384292
9682831198, 9983364277
9686198814, 9983344467
9690440169, 9983325883
9695738779, 9983302208
9701041804, 9983250972
9705427619, 10054597068
9710184550, 10054577175
9715297455, 10054559750
9720672087, 10054543261
9725417013, 10054525512
9730646854, 10054507927
9735858110, 10054477719
9740193259, 10054439988
9745529625, 10053931556
9750935894, 10053910453
9755242194, 10053892520
9760564342, 10053867151
9765945061, 10053804009
9770814951, 10132037917
9775157402, 10132021309
9780492206, 10132004188
9785857724, 10131988115
9790190005, 10131969362
9795124945, 10131952106
9800420601, 10131934884
9805783913, 10131913375
9811139698, 10131893913
9815896372, 10131875424
9820340381, 10131856049
9826043322, 10131835243
9830851042, 10131810082
9835118886, 10131744687
9840468175, 10188422884
9845857777, 10188403521
9850594257, 10188383371
9855880332, 10188359027
9860167333, 10188340261
9865518051, 10188321040
9870801331, 10188303084
9875127450, 10188284487
9880462182, 10188265665
9885836730, 10188247879
9890196011, 10188229891
9895531263, 10188210951
9900884121, 10188188208
9905211872, 10188160613
9910826297, 10188079408
9915111250, 10274483447
9920995017, 10274466083
9925284774, 10274448851
9930812358, 10274430822
9935085054, 10274410733
9940434974, 10274393505
9945784916, 10274374474
9950136297, 10274357575
9955508568, 10274340881
9960822468, 10274322346
9966057577, 10274305409
9970977656, 10274285927
9975205428, 10274263635
9980493186, 10274237394
9985021975, 10274157562
9990430697, 10332806311
9995776335, 10332744773
