sent, rec
2671456403, 4014615314
2672617172, 4014574281
2673769569, 4014549582
2674907200, 4014522173
2676047701, 4014494093
2676153172, 4014462840
2677686662, 4014432238
2678851539, 4014401235
2680024325, 4014373234
2680096732, 4014333611
2681229253, 4014305143
2682364091, 4014272329
2683500257, 4014240475
2684638530, 4014205695
2685774109, 4014178280
2686947984, 4014147000
2687026218, 4014115845
2688156997, 4014079259
2703357525, 4014050509
2703423981, 4014019072
2703478807, 4013980778
2703531501, 4013962872
2703602293, 4013943904
2703671698, 4013925119
2703729329, 4013906600
2703781985, 4013888922
2703836677, 4013870305
2703888256, 4013851827
2703940177, 4013834148
2703992552, 4013814969
2704046876, 4013797366
2704098648, 4013778491
2704196730, 4013757729
2704256878, 4013738321
2705392375, 4013720353
2706513155, 4013700939
2707653320, 4013680959
2708776901, 4013660853
2709886905, 4013638628
2711042646, 4013615978
2711100788, 4013426715
2712210007, 4013407281
2713325603, 4013386356
2714437021, 4013366136
2715545230, 4013341727
2716621207, 4013313846
2717742910, 4013286084
2718901213, 4013262996
2720048475, 4013232904
2720111243, 4013206184
2721248153, 4013179653
2722376043, 4013152354
2723501900, 4013124031
2724632150, 4013094769
2725755987, 4013067815
2726879648, 4013033599
2728013457, 4013006864
2728134315, 4012980341
2729272043, 4012949028
2730411901, 4012923010
2731552195, 4012878329
2732715219, 4012844856
2733854611, 4012815558
2734993997, 4012784993
2742862160, 4012754715
2743018279, 4012721638
2743119183, 4012684643
2743221247, 4012643795
2743293472, 4012625442
2743360396, 4012607835
2743426254, 4012587745
2743498551, 4012569336
2743562955, 4012551486
2754348395, 4012532392
2754491430, 4012514662
2754560794, 4012495953
2755329248, 4012477224
2755376849, 4012457216
2755422674, 4012437419
2755472961, 4012416558
2755518552, 4012387817
2755561274, 4012369793
2755605192, 4012350624
2755649251, 4012333276
2755719164, 4012314886
2756853543, 4012296081
2757966543, 4012277525
2758015786, 4012256788
2759199181, 4012237270
2760322082, 4012217327
2761438316, 4012192372
2762571706, 4012167885
2763729456, 4012141034
2764849202, 4012113444
2765980838, 4012089704
2766114193, 4012063751
2767223887, 4012036036
2768345857, 4012005658
2769467216, 4011978340
2770600826, 4011949793
2771773292, 4011923721
2772914270, 4011895943
2773036470, 4011866892
2774182878, 4011838814
2775333683, 4011807817
2776320576, 4011776540
2777624955, 4011750055
2778070164, 4011720052
2783224754, 4011689045
2783360529, 4011648347
2783449276, 4011615120
2783537823, 4011582452
2783623042, 4011544541
2784297270, 4011450970
2788723384, 4338516847
2789470012, 4338496052
2789534781, 4338478680
2789597855, 4338461788
2789655833, 4338443474
2790785806, 4338426217
2791915757, 4338409025
2793046302, 4338390975
2793112842, 4338373125
2794250669, 4338352867
2795380331, 4338335328
2796547646, 4338316582
2797681105, 4338298103
2798811099, 4338277918
2799950599, 4338258654
2800036671, 4338241033
2801196033, 4338222077
2802374069, 4338202986
2803560862, 4338182704
2804717017, 4338154888
2805888624, 4338136833
2807219576, 4338116247
2807286556, 4338097296
2808414445, 4338077903
2809542491, 4338058208
2810684983, 4338035202
2811883645, 4337378213
2813024502, 4337359429
2813096009, 4337338789
2814238243, 4337319567
2815374586, 4337300180
2816514944, 4337280353
2817649532, 4337258640
2818784750, 4337238508
2819971001, 4337215556
2820073637, 4337194404
2821208183, 4337172322
2822342441, 4337150914
2823479098, 4337126594
2824647619, 4337099949
2826257370, 4337072852
2826329899, 4337053469
2827468635, 4337029746
2828608944, 4336989602
2836381579, 4336960937
2836478993, 4336933410
2836546719, 4336903330
2836613550, 4336874917
2836681444, 4336846279
2836745774, 4336818455
2836812596, 4336791853
2836875901, 4336764847
2838048997, 4336735156
2838139299, 4336703136
2839275535, 4336671689
2840412477, 4336643841
2841534846, 4336614278
2842683231, 4336581111
2843824596, 4336551648
2844950293, 4336515271
2846854936, 4336481849
2846944311, 4336448201
2847007752, 4336417247
2848149721, 4336384244
2849278103, 4336345599
2850404236, 4336300098
2851541267, 4336276271
2852686675, 4336254886
2853824285, 4336234977
2854962755, 4336213555
2855040037, 4336188618
2856174299, 4336166711
2857311712, 4336143022
2858447623, 4336116864
2859612715, 4336093998
2860756072, 4336067914
2861894224, 4336044384
2863032268, 4336017765
2863113545, 4335988022
2865220643, 4335958305
2865336896, 4335938837
2866512850, 4335918277
2867671120, 4335894739
2868811808, 4335872150
2869946028, 4335851166
2870018546, 4335830686
2871197133, 4335809143
2872343839, 4335785678
2873482121, 4335763632
2874603521, 4335737353
2875778292, 4335709579
2876921829, 4335683818
2877003386, 4335654149
2878150832, 4335624142
2879290428, 4335593769
2880432138, 4335549322
2881601686, 4335505823
2882742771, 4334654935
2883886431, 4334624383
2887516117, 4334584195
2887592574, 4334555259
2887661947, 4334518502
2887732318, 4334487693
2888880346, 4334452300
2890055938, 4334406818
2890128075, 4334371568
2891259819, 4334340582
2892399130, 4334301803
2893536514, 4334264114
2894675569, 4334226151
2895834110, 4334188573
2896969862, 4334151658
2897040313, 4334111450
2898173113, 4334086459
2899342364, 4334058139
2900486479, 4334029729
2901627067, 4333997947
2902825843, 4333967182
2905196265, 4333939303
2905272019, 4333916742
2905370100, 4333896623
2906594081, 4333874382
2907771799, 4333855155
2908910805, 4333835834
2910046217, 4333814726
2910116812, 4333795044
2911251002, 4333775297
2912389646, 4333755106
2913526167, 4333734676
2914666028, 4333713464
2915843179, 4333692073
2916982439, 4333670854
2917054357, 4333647993
2918186762, 4333625979
2919323123, 4333603304
2920505648, 4333577941
2921643411, 4333548501
2922780481, 4333515188
2925686207, 4333489529
2925815061, 4333463563
2925882993, 4333436996
2927028933, 4333409240
2927104790, 4333381171
2928238810, 4333353966
2929398368, 4333326852
2930537467, 4333300070
2931698976, 4333269138
2932838815, 4333237868
2933977850, 4333210322
2934049978, 4333184407
2935183764, 4333154234
2936327867, 4333127246
2937469060, 4333094245
2938603903, 4333064890
2939797627, 4333025734
2940944154, 4332991096
2941093124, 4332958496
2942279236, 4332920662
2943421387, 4332881363
2944584778, 4332863022
2945728354, 4332844307
2946865862, 4332826308
2948037988, 4332808758
2948113369, 4332787760
2949247720, 4332768831
2950402716, 4332751197
2951552824, 4332732593
2952697030, 4332714215
2953838762, 4332695758
2954976813, 4332675750
2955058772, 4332654667
2956204621, 4332628768
2957340613, 4332610122
2958520120, 4332590306
2959680258, 4332571690
2960862434, 4332551520
2962306331, 4332530197
2962424575, 4332509061
2963567673, 4332489934
2964710671, 4332468706
2965844551, 4332449269
2966983286, 4332429158
2967059287, 4332404483
2968220771, 4332377694
2969359668, 4332354103
2970496014, 4332327620
2971634149, 4332298518
2972776300, 4332267684
2988557555, 4332241735
2988658723, 4332214013
2988718293, 4332182883
2988775879, 4332155784
2988832669, 4332126015
2988902677, 4332097982
2988963374, 4332069764
2989019799, 4332037871
2989077045, 4332005361
2989133012, 4331974159
2989189647, 4331946224
2989244477, 4331914342
2989302965, 4331883161
2989360373, 4331856082
2989419847, 4331823584
2989478148, 4331785901
2989548641, 4331740660
2990731074, 4331684414
2991898773, 4331665788
2993035210, 4331646425
2993098117, 4331625887
2994213746, 4331596396
2995353917, 4331575463
2996468833, 4331554305
2997579738, 4331536489
2998693330, 4331515423
2999803935, 4331496438
3000947401, 4331474760
3001004212, 4331455439
3002120103, 4331437503
3003244389, 4331417829
3004371070, 4331398974
3005493538, 4331378360
3006680208, 4331358664
3025079157, 4331339519
3025860571, 4331317879
3025912043, 4331297645
3025960035, 4331277496
3026029394, 4331257222
3026076581, 4331237031
3026143630, 4331214221
3026189404, 4331188652
3026235087, 4331163392
3026277734, 4331134079
3026321362, 4331105933
3026365485, 4331079720
3026409056, 4331056013
3026453704, 4331028436
3026497608, 4331001694
3026541611, 4330969930
3026594975, 4330939055
3026676412, 4330908418
3026740109, 4330876397
3026796191, 4330823718
3027913682, 4329376478
3032198226, 4329354168
3032251038, 4329334254
3032290363, 4329314577
3032326904, 4329291215
3032363412, 4329268172
3036182460, 4329243753
3036268017, 4329218443
3036323234, 4329181865
3036380583, 4329126596
3037492581, 4329085948
3038595733, 4329045136
3039741763, 4329005094
3040857223, 4328962265
3041998853, 4328918658
3042068837, 4328873777
3043198261, 4328832897
3044372176, 4328787594
3045641051, 4328753224
3046836823, 4328710646
3048011741, 4328665742
3048127416, 4328616154
3049340511, 4734792667
3050520893, 4734776595
3051731803, 4734757594
3052942637, 4734741150
3053065393, 4734722851
3054228241, 4734706325
3055413352, 4734689092
3056593882, 4734673462
3057799172, 4734655582
3058971742, 4734638061
3059086980, 4734616146
3060252711, 4734596606
3061429679, 4734569331
3062607533, 4734552637
3072243970, 4734533848
3072399984, 4734516263
3072468518, 4734498278
3072545225, 4734479197
3072628524, 4734461174
3072692688, 4734442488
3073834207, 4734424971
3073933650, 4734406479
3074001390, 4734387457
3074064007, 4734369431
3074128778, 4734350855
3074185080, 4734330702
3081035406, 4734308921
3081117201, 4734288292
3081165674, 4734264893
3081214207, 4734242411
3081260501, 4734220617
3081330824, 4734200715
3081382027, 4734181456
3082512637, 4734160819
3083630407, 4734137803
3084756251, 4734113142
3085857976, 4734091577
3086957827, 4734066732
3087002632, 4734041747
3088099929, 4734012730
3089199706, 4733460034
3090244265, 4733425614
3091354774, 4733405868
3092457311, 4733386344
3093581153, 4733367979
3094695900, 4733348146
3095809153, 4733329336
3096920963, 4733310835
3097001815, 4733289470
3098117371, 4733268222
3099228666, 4733248512
3100358008, 4733227154
3101474539, 4733205978
3102596813, 4733185298
3103725157, 4733164338
3104855069, 4733141123
3105986646, 4733119085
3106050635, 4733095591
3107175644, 4733071973
3108325482, 4733046930
3109458769, 4733017206
3111265951, 4732997219
3111328353, 4732978658
3112463273, 4732958050
3113594371, 4732931569
3114728855, 4732904235
3115901591, 4732877668
3117041405, 4732853944
3117153709, 4732827702
3118287765, 4732801364
3119459274, 4732771338
3120598409, 4732744975
3121733418, 4732714063
3122869216, 4732687550
3124007026, 4732659624
3124075352, 4732633297
3125208603, 4732600667
3126372555, 4732570308
3127512099, 4732540596
3128651656, 4732497935
3132016867, 4732470070
3132096065, 4732436296
3132166999, 4732404845
3132287280, 4732373155
3133440482, 4732341461
3134605128, 4732307057
3135779917, 4732273007
3136922049, 4732228855
3137032729, 4732207353
3138171599, 4732186521
3139317881, 4732165249
3140455735, 4732142884
3141595186, 4732121542
3142732601, 4732100615
3143869235, 4732080439
3145013067, 4732057097
3145104765, 4732034356
3146242513, 4732005872
3147377877, 4731978621
3149562801, 4731949494
3149648886, 4731930886
3150843908, 4731912708
3151986902, 4731895682
3152054846, 4731877796
3153221313, 4731859974
3154358449, 4731842950
3155510220, 4731823947
3156649052, 4731806216
3157798086, 4731785305
3158932274, 4731763510
3159002564, 4730908588
3160133012, 4730884398
3161268844, 4730857743
3162430490, 4730826085
3163565297, 4730802012
3164703248, 4730775241
3165838780, 4730747489
3166973922, 4730721769
3167046396, 4730692784
3169468071, 4730661277
3169561199, 4730578684
3170703618, 4730548146
3171877684, 4730517117
3173052915, 4730489891
3173125032, 4730461207
3174258178, 4730430447
3175393941, 4730401755
3176531821, 4730366932
3177675338, 4730339993
3178812756, 4730309088
3179951393, 4730277526
3180023574, 4730247091
3181156695, 4730210576
3182296281, 4730177126
3183433548, 4730134395
3184574105, 4730115527
3185713032, 4730094708
3186904782, 4730075459
3187006413, 4730057246
3188156470, 4730040284
3189335058, 4730021904
3190498927, 4730003342
3191634016, 4729985657
3192780449, 4729966550
3193916519, 4729947114
3195051078, 4729928353
3195122079, 4729909002
3196257757, 4729890480
3197396106, 4729872088
3198537558, 4729852323
3199680638, 4729832839
3200823816, 4729811481
3201961138, 4729792952
3202029214, 4729773025
3203156644, 4729751895
3204354935, 4729732345
3205523397, 4729711412
3206660686, 4729688326
3208052549, 4729664863
3208129291, 4729635682
3209270637, 4729594357
3210406091, 4729571060
3211554331, 4729540409
3212691000, 4729512925
3213847981, 4729485370
3214986986, 4729458000
3215059887, 4729431690
3216193454, 4729405150
3217328356, 4729376290
3218486677, 4729341569
3235293222, 4729314855
3235363859, 4729283182
3235430609, 4729256436
3235575310, 4729224864
3235647206, 4729197702
3235711664, 4729164833
3235809147, 4729135011
3235856421, 4729108820
3235901107, 4729076958
3235947054, 4729046052
3235991928, 4729004831
3236035513, 4728987112
3236094749, 4728969879
3236139036, 4728951588
3236185829, 4728934035
3236241799, 4728911432
3236289382, 4728893550
3236334173, 4728876034
3237456007, 4728859142
3238566880, 4728841854
3239691909, 4728822939
3240819102, 4728803516
3241931967, 4728785357
3242008883, 4728765167
3243134506, 4728745563
3244249273, 4728725197
3245363312, 4728705718
3246337534, 4728685007
3247471021, 4728666110
3248649500, 4728646426
3249775528, 4728627027
3250915374, 4728608697
3252042160, 4728588889
3252104064, 4728571015
3253224198, 4728545348
3254347277, 4728518857
3255468994, 4728495355
3256597971, 4728469944
3257736181, 4728443014
3258875068, 4728414662
3260012371, 4728388261
3260115895, 4728359547
3261248817, 4728316862
3262399146, 4728291025
3263580146, 4728265287
3264737038, 4728238359
3274436713, 4728207706
3274511048, 4728177997
3274578030, 4728148765
3274709593, 4728114889
3274817401, 4728082938
3274887769, 4728054519
3274957591, 4728021998
3275024331, 4727989188
3275090493, 4727955468
3275155607, 4727921074
3275231176, 4727888802
3276383389, 4727833370
3277561789, 4727815608
3278680450, 4727798752
3279801938, 4727781425
3280935241, 4727763726
3282054755, 4727745407
3282107997, 4727727793
3283228370, 4727708412
3284352182, 4727690386
3285433428, 4727670543
3286558320, 4727653598
3287571781, 4727636243
3298677831, 4727615588
3298770525, 4727596852
3298825865, 4727577503
3298879737, 4727556578
3298930943, 4727535636
3298981492, 4727516104
3299034618, 4727497284
3299125340, 4727478177
3299179929, 4727457539
3299231332, 4727436174
3299282400, 4727416225
3299333809, 4727392489
3300460042, 4727366866
3303810582, 4727337663
3303872365, 4727308993
3303926125, 4727255549
3304009605, 4725684436
3305134494, 4725637215
3306314074, 4725587673
3307435600, 4725529586
3308564855, 4725491066
3309679771, 4725444003
3310795010, 4725391382
3311945769, 4725344860
3312005189, 4725295873
3313118873, 4725244383
3314237414, 4725190986
3315354124, 4725142110
3316471825, 4725094881
3317588659, 4725040913
3318724510, 4725003747
3319883042, 4724972520
3321091979, 4724932041
3321204318, 4724884677
3322378842, 4724797538
3323543278, 4724758867
3324771444, 4724720622
3325940170, 4724679321
3326046276, 4724642791
3327203520, 4724603916
3328372062, 4724562939
3329556980, 4724519171
3330724049, 4724468785
3331893087, 5305737083
3332017122, 5305725161
3333181580, 5305713377
3334344779, 5305699599
3335519714, 5305687716
3336685106, 5305675398
3337873416, 5305663688
3339038322, 5305651951
3339141181, 5305639755
3340323100, 5305626243
3341491937, 5305612632
3342701640, 5305595223
3343875962, 5305582963
3345040018, 5305569552
3345140222, 5305555542
3346347505, 5305542115
3347512568, 5305529672
3348695780, 5305516585
3349859359, 5305504069
3351056642, 5305490546
3351156264, 5305478114
3352315205, 5305467042
3353479615, 5305453759
3354651497, 5305440914
3355819152, 5305427939
3357003828, 5305413981
3357103534, 5305400532
3358265670, 5305386235
3359983056, 5305372816
3360126934, 5305359047
3361298369, 5305344382
3362470373, 5305325699
3363668884, 5304485923
3364830693, 5304471178
3365997438, 5304457036
3366103210, 5304443238
3367309817, 5304428456
3368481731, 5304411913
3369650051, 5304397720
3370809485, 5304382860
3372003988, 5304369694
3372099725, 5304354619
3373264686, 5304340846
3374447142, 5304326398
3375612116, 5304311193
3376788351, 5304296020
3378001847, 5304280541
3378109896, 5304264296
3379905996, 5304249600
3381048582, 5304233687
3381118590, 5304217026
3382249774, 5304202337
3383385840, 5304186452
3384524586, 5304170232
3385696606, 5304153078
3386833430, 5304137520
3387970415, 5304121509
3388039334, 5304102274
3389172180, 5304082457
3390318161, 5304068268
3391489716, 5304056042
3392651286, 5304042662
3393789786, 5304029668
3394925936, 5304015149
3395039539, 5303999948
3396186902, 5303983159
3397328111, 5303963791
3398874182, 5303945123
3400023952, 5303930454
3400092506, 5303917435
3406477547, 5303900113
3407789882, 5303882018
3407876895, 5303865232
3407947208, 5303849521
3408022771, 5303830899
3408088800, 5303814453
3408152576, 5303795484
3408217517, 5303777950
3413801943, 5303761822
3413882268, 5303747146
3413938117, 5303732277
3414050113, 5303715247
3414110663, 5303699340
3414165794, 5303681923
3415297365, 5303664498
3416421281, 5303648383
3417541314, 5303632923
3418683899, 5303618019
3419809434, 5303602218
3420952947, 5303584396
3421011288, 5303567050
3422130885, 5303551134
3423254727, 5303533755
3424381337, 5303514841
3425504832, 5303497455
3427249783, 5303480113
3427312906, 5303460821
3428440304, 5303441049
3429619384, 5303421972
3430763420, 5303403768
3431926102, 5303385425
3432005541, 5303364505
3433136454, 5303344347
3434271744, 5303323513
3435427742, 5303297371
3436565718, 5303278586
3437723096, 5302413573
3438860604, 5302397624
3440003344, 5302379489
3440076483, 5302361794
3447876150, 5302346780
3447985424, 5302331869
3448053792, 5302315683
3448119868, 5302301620
3448185809, 5302287448
3448251240, 5302271774
3448317466, 5302254394
3448383876, 5302234083
3449562134, 5302215393
3450890131, 5302200517
3452024475, 5302186939
3452087812, 5302174844
3453209038, 5302161747
3454341579, 5302147282
3455465106, 5302131054
3456591326, 5302114158
3457739532, 5302097580
3458869098, 5302081062
3460011702, 5302064341
3460086514, 5302049498
3461217550, 5302032986
3462356485, 5302017816
3463494144, 5302000687
3464634006, 5301981455
3465772704, 5301963661
3466961044, 5301946461
3467056861, 5301926872
3468193541, 5301908194
3472328895, 5301887340
3472414118, 5301871798
3472480147, 5301855284
3472543853, 5301840515
3473693244, 5301823824
3474837233, 5301810112
3475977012, 5301795094
3476048708, 5301778936
3477180693, 5301763581
3478314709, 5301746765
3479487351, 5301730413
3480627747, 5301711195
3481761787, 5301692469
3482899368, 5301664948
3484036797, 5301652263
3484182875, 5301640019
3485321551, 5301626589
3486491607, 5301612587
3487634704, 5301598402
3488776670, 5301587425
3489914938, 5301574131
3491052086, 5301560518
3491124133, 5301549167
3492255658, 5301535451
3493407912, 5301521049
3494545413, 5301506978
3495690040, 5301490999
3496854430, 5301475884
3497994879, 5301462799
3498074063, 5301448912
3499207329, 5301433013
3500344913, 5301416620
3501479712, 5301400519
3502663225, 5301386966
3503805448, 5301372548
3504978414, 5301357213
3505057185, 5301339790
3506196982, 5301319174
3507334893, 5300361904
3508767641, 5300344269
3509918403, 5300326864
3511056407, 5300310132
3511127612, 5300294723
3512258956, 5300280078
3513398062, 5300261879
3514564179, 5300248242
3515719575, 5300229545
3516856090, 5300213938
3517991871, 5300198465
3518072162, 5300182179
3519206526, 5300164291
3534326651, 5300148159
3534389332, 5300132077
3534438723, 5300114132
3534483646, 5300096358
3534529340, 5300079363
3534573569, 5300062033
3534625775, 5300044754
3534671835, 5300025912
3534714910, 5299993885
3534763016, 5299982138
3534823449, 5299969045
3534897584, 5299957229
3534947017, 5299942905
3534991010, 5299930924
3535036451, 5299918796
3535081013, 5299906331
3536202926, 5299893281
3537323880, 5299881475
3538454343, 5299868715
3539566285, 5299855310
3540677352, 5299841266
3541787782, 5299828720
3542907298, 5299815153
3544029855, 5299798458
3544088436, 5299783551
3545200992, 5299770159
3546331763, 5299756307
3547641255, 5299720698
3548786289, 5299699968
3549934636, 5299678080
3551056697, 5299658642
3551116219, 5299638407
3552233649, 5299618615
3553369604, 5299595057
3554509494, 5299573612
3555645844, 5299548707
3556786251, 5299527320
3557923872, 5299506990
3559059566, 5299484812
3559134073, 5299462025
3560266528, 5299440061
3561403788, 5299415460
3562543131, 5299392504
3563696403, 5299369622
3564834251, 5299348115
3566033181, 5299324517
3566123083, 5299301567
3576968570, 5299279006
3577042027, 5299253068
3577110765, 5299229847
3577175037, 5299205325
3577282364, 5299182633
3577350695, 5299157658
3577415222, 5299130031
3577496620, 5299103696
3577560512, 5299055487
3577623402, 5299035414
3577685787, 5299016030
3578853737, 5298994869
3580000038, 5298975226
3580073127, 5298953423
3581203855, 5298924769
3582347204, 5296636106
3583507293, 5296615183
3584639141, 5296596527
3585783358, 5296576021
3587022167, 5296558645
3587091023, 5296540811
3588225919, 5296520623
3589405280, 5296501489
3590537890, 5296482129
3591696989, 5296461368
3592832868, 5296442610
3593969301, 5296423554
3594039207, 5296403534
3595171684, 5296382649
3596348456, 5296363971
3597486350, 5296343930
3598603215, 5296320412
3599742678, 5296295880
3600891595, 5296273335
3602028241, 5296249246
3602098956, 5296227051
3603233835, 5296206060
3604370045, 5296184523
3605505838, 5296160622
3612242932, 5296138921
3612358804, 5296116545
3612460734, 5296093944
3612527095, 5296070939
3612596044, 5296047483
3612659501, 5296023602
3612726325, 5296000451
3613912823, 5295978526
3614003947, 5295954533
3615136626, 5295931711
3616275066, 5295906772
3617409821, 5295882934
3618553473, 5295858308
3619697028, 5295834712
3620834633, 5295807899
3621969787, 5295753130
3622040514, 5295735470
3623177677, 5295718204
3624354655, 5295698780
3625659790, 5295680862
3626831779, 5295662942
3627972728, 5295643893
3628040538, 5295627066
3629172569, 5295607568
3630306459, 5295589654
3631467958, 5295571189
3632607337, 5295553103
3633746894, 5295535019
3634886031, 5295516008
3636057159, 5295496342
3636130431, 5295476156
3637267214, 5295456095
3638406989, 5295436824
3639544602, 5295416744
3640682065, 5295397459
3641817483, 5295375878
3642954355, 5295355978
3643026953, 5295337023
3649459514, 5295315823
3649553336, 5295291296
3649628454, 5295266050
3649694602, 5295241074
3649842162, 5295215543
3649911181, 5295193220
3651061388, 5295163766
3651137409, 5295126244
3652313764, 5295045269
3653469317, 5293178716
3654601481, 5293132617
3655734719, 5293087464
3656886720, 5293045836
3658020363, 5293005204
3658083396, 5292964874
3659208102, 5292922973
3660336770, 5292882301
3661465948, 5292839969
3662596795, 5292794313
3663729513, 5292748139
3664990159, 5292704306
3665107670, 5292661100
3666249859, 5292620397
3667383744, 5292577658
3668521860, 5292510327
3669655565, 5292473101
3670817661, 5292433163
3671953623, 5292397306
3672042444, 5292359820
3673176399, 5292318360
3674331698, 5292298898
3675514090, 5292279938
3676684953, 5292261216
3677857736, 5292242984
3679024891, 5292224161
3679128833, 5292203875
3680289132, 5292184821
3681495980, 5292165006
3682714187, 5292147320
3692606139, 5292128561
3692741260, 5292106817
3692842017, 5292083369
3694277680, 5292047953
3694337830, 5292008279
3694386286, 5291967696
3694431073, 5291926467
3694488193, 5291888323
3694532261, 5291848413
3694574930, 5291804075
3694626307, 5291760512
3694669561, 5291713066
3695785901, 5291672211
3696895739, 5291626953
3698003361, 5291583526
3698050504, 5291536190
3699212461, 5291494827
3700342667, 5291450658
3701467396, 5291402574
3702575327, 5291355254
3703689046, 5291312950
3704799231, 5291269508
3705924667, 5291225215
3707433654, 5291177259
3707494762, 5291134723
3708622948, 5291088410
3709746978, 5291042141
3710879229, 5290996578
3712002038, 5290952067
3712060668, 5290905912
3713179113, 5290847379
3714299851, 5895436615
3725150485, 5895424111
3725285471, 5895410676
3725334054, 5895399022
3725379262, 5895386885
3725425227, 5895374575
3725471605, 5895360322
3725518367, 5895343875
3725565142, 5895320674
3725617623, 5893704402
3726559465, 5893691541
3726618891, 5893679617
3726677282, 5893668887
3727799047, 5893656935
3728909108, 5893644947
3730018468, 5893631440
3730069966, 5893621139
3731175088, 5893610011
3732318009, 5893599820
3733463082, 5893585603
3734576813, 5893573549
3735693881, 5893562754
3736822725, 5893551841
3737950240, 5893541127
3738013495, 5893527481
3739136343, 5893511259
3740266849, 5893498583
3741392889, 5893483064
3742521564, 5893467174
3744580911, 5893452803
3744651147, 5893438359
3745786239, 5893424355
3746924793, 5893409436
3747017606, 5893395976
3748155236, 5893381947
3749293491, 5893366188
3750491226, 5893351087
3751644688, 5893332468
3752781071, 5893312096
3753918331, 5893299485
3755054829, 5893283972
3755144250, 5893270815
3756279729, 5893257812
3757416830, 5893244326
3758552309, 5893227711
3759702925, 5893211294
3760841621, 5893193881
3761979654, 5893173214
3763716730, 5893155876
3763801586, 5893143979
3764940860, 5893131300
3765042239, 5893118222
3766177161, 5893104218
3767354522, 5893090383
3768511578, 5893077216
3769650591, 5893062011
3770787802, 5893046545
3771927734, 5893032141
3772013087, 5893017400
3773150381, 5893003287
3774301535, 5892988656
3775438138, 5892975064
3776575134, 5892958322
3777710665, 5892943849
3778846878, 5892927248
3779984752, 5892909897
3780069089, 5892893420
3781226178, 5892875496
3784920017, 5892855987
3784995693, 5892837841
3785062614, 5892819780
3785162640, 5892801450
3786313235, 5892783778
3787454966, 5892767209
3788597187, 5892750782
3789735518, 5892732069
3790893740, 5892712888
3792037451, 5892694149
3792109321, 5892671882
3793243211, 5892058978
3794419456, 5892041311
3795562720, 5892021511
3796705068, 5892001271
3797842276, 5891978978
3798981762, 5891954106
3799056832, 5891925755
3800243633, 5891905235
3802567538, 5891887104
3802659229, 5891874500
3803831686, 5891859401
3804532270, 5891843666
3814465662, 5891832142
3814631288, 5891820264
3814704986, 5891810444
3814770727, 5891798894
3814837572, 5891788888
3814910493, 5891779644
3815010779, 5891767706
3815077514, 5891756769
3815141820, 5891746627
3815207248, 5891736216
3815283656, 5891726175
3816425428, 5891713907
3817560851, 5891698417
3825784601, 5891687806
3825853049, 5891676101
3825906062, 5891664437
3825958493, 5891652902
3826047860, 5891640876
3826159342, 5891628549
3826211918, 5891615117
3826262945, 5891600507
3826315147, 5891586099
3827437647, 5891570584
3828545539, 5891556055
3829648503, 5891542487
3830748035, 5891529359
3831854870, 5891513500
3832959950, 5891496920
3833002143, 5891480761
3834100475, 5891464619
3835202670, 5891449533
3836040795, 5891433824
3851202138, 5891416353
3851305494, 5891403256
3851343774, 5891390794
3851377263, 5891375662
3851435641, 5891359707
3851471908, 5891346913
3851507852, 5891329990
3851541625, 5891314098
3851576817, 5891283103
3851609954, 5891272328
3851643482, 5891260678
3851688686, 5891250129
3851723931, 5891239756
3851757117, 5891228775
3851803034, 5891218858
3852906853, 5891210007
3854003245, 5891199689
3854055117, 5891189627
3855680810, 5891176467
3856790735, 5891166067
3857886530, 5891155748
3858983231, 5891145295
3859058111, 5891135290
3860156771, 5891124152
3861254252, 5891113313
3862349673, 5891102142
3863447193, 5891090167
3864545312, 5891067995
3865642506, 5885784898
3866742219, 5885770615
3867854304, 5885755646
3868972053, 5885741290
3869026867, 5885725761
3870151011, 5885710652
3871265910, 5885694583
3872378385, 5885679018
3873490602, 5885661822
3874596870, 5885644925
3879026859, 5885627365
3879096692, 5885608461
3879186200, 5885588633
3879248789, 5885571488
3879311125, 5885553422
3880443943, 5885537814
3881573991, 5885522807
3882700143, 5885506050
3883832025, 5885489076
3884971832, 5885470360
3885061905, 5885450834
3886203945, 5885431674
3887332547, 5885412317
3888469916, 5885393996
3889611703, 5885373832
3890746706, 5885352955
3891886272, 5885331828
3893027327, 5885297539
3893120487, 5885285109
3894327657, 5885272004
3895477746, 5885258430
3896615610, 5885243244
3897751672, 5885230080
3898886798, 5885217244
3900025548, 5885204026
3900096612, 5885189999
3901228739, 5885174490
3902461221, 5885161065
3903604208, 5885147381
3904743719, 5885133185
3905891249, 5885119864
3907039910, 5885104913
3907149836, 5885091825
3908314321, 5885077964
3909508724, 5885064063
3910679635, 5885047286
3911855723, 5885033357
3913042720, 5885019462
3913146038, 5885003864
3921186317, 5884989711
3921295068, 5884973400
3921391689, 5884957634
3921490950, 5884940123
3921586754, 5884924243
3921705491, 5884906837
3921837702, 5884888663
3921933393, 5884873048
3922031308, 5884856184
3923203382, 5884839659
3924380174, 5884821846
3925543687, 5884803642
3926711230, 5884786139
3927893684, 5884766547
3928001534, 5884748939
3929163336, 5884731073
3930360373, 5884713289
3931536766, 5884696116
3932702583, 5884680241
3934352623, 5884663123
3934455137, 5884643739
3935625194, 5884625530
3936852283, 5884604603
3938056244, 5884576670
3938172086, 5884499605
3939339181, 5883437052
3940502924, 5883411330
3941697457, 5883385413
3942866810, 5883359879
