sent, rec
950993845, 7842296596
951027793, 7842270615
951060843, 7842240955
951104617, 7842212042
951142247, 7842185534
951176493, 7842163055
951251693, 7842136325
951294526, 7842105197
951329750, 7842077198
951364235, 7842041958
951397429, 7841988029
951433817, 7841896067
951467895, 7841877793
951501043, 7841859434
951532654, 7841841490
951565379, 7841823305
952282108, 7841804820
952323765, 7841786910
952357189, 7841768130
952390074, 7841747856
952423474, 7841729271
952456445, 7841708347
952489626, 7841689457
952558866, 7841669177
952592813, 7841649455
952624887, 7841627100
952656927, 7841603723
952689256, 7841578661
952721113, 7841557588
952753003, 7841538056
952800974, 7841516278
952846202, 7841495691
953973146, 7841472240
954042658, 7841449342
955153188, 7840682770
956262466, 7840652995
956339153, 7840629790
957446591, 7840602221
957512837, 7840575177
958620931, 7840543508
958714779, 7840501690
959837091, 7840478309
960958686, 7840450418
961015628, 7840419843
962136475, 7840391259
962201279, 7840361434
963318173, 7840316861
963384974, 7840283749
964503217, 7840251140
965638589, 7840221081
965704312, 7840186844
966824896, 7840152732
966893049, 7840122506
968012177, 7840089836
968070933, 7840058381
969220127, 7840024858
969343276, 7839994422
970510864, 7839944388
971654919, 7839924348
971740684, 7839906113
972873958, 7839884490
972951093, 7839865219
974085091, 7839841665
974167696, 7839818224
975304589, 7839748950
975381983, 7839730583
976517144, 7839708262
977673866, 7839688913
977749305, 7839669156
978887669, 7839651759
978965848, 7839630965
980102181, 7839611734
980361864, 7839590460
981527645, 7839570555
981699335, 7839549390
985048912, 7839529532
985124445, 7839509031
985191906, 7839487039
985255071, 7839463989
985323940, 7839444060
985389114, 7839424897
986541442, 7839404754
987682201, 7839383161
987754739, 7839364056
988887820, 7839344209
988961644, 7839322246
990094659, 7839266066
990165952, 7839243892
991299831, 7839160256
991369410, 7839130401
992539531, 17086240379
993701720, 17086221834
993806312, 17085555495
994943959, 17085544541
996330508, 17085529265
996406258, 17085519329
996475925, 17085510377
997621625, 17085498296
997691710, 17085488932
998822297, 17085478551
998896944, 17085469511
1000027427, 17085457744
1000099760, 17085449946
1001234499, 17085438811
1002372650, 17085428265
1002446566, 17085418458
1003581098, 17085409556
1003707773, 17085397644
1004887042, 17085388456
1004993737, 17085379154
1006128817, 17085369255
1006210938, 17085359230
1007347746, 17085347655
1007418540, 17085334914
1011501286, 17085321698
1011575675, 17085304558
1011638913, 17085293612
1011702748, 17085279105
1011768321, 17085263754
1011832448, 17085247496
1012982534, 17085233496
1013057037, 17085219532
1014190251, 17085207071
1014263437, 17085194452
1015481916, 17085180932
1015556156, 17085168452
1016763200, 17085153312
1016839376, 17085134160
1017978888, 17085061442
1018063850, 17085051171
1019201332, 17085042269
1020341252, 17085029465
1020413104, 17085020712
1021552535, 17085012130
1021625241, 17085002332
1022758489, 17084991100
1022844272, 17084982518
1023982061, 17084972624
1024054188, 17084963319
1025189167, 17084950244
1026330346, 17084941557
1026401296, 17084931626
1027583524, 17084921434
1027717291, 17084909933
1028873136, 17084899823
1028946277, 17084887892
1030039697, 17084877233
1030112204, 17084865292
1031249187, 17084855016
1032393994, 17084841804
1032464784, 17084831572
1033602500, 17084817547
1033674828, 17084806660
1034961409, 17084789908
1035034316, 17084777029
1036184942, 17084766227
1036289283, 17084751885
1037424888, 17084729681
1037500397, 17084712558
1038630922, 17084697772
1038752670, 17084676480
1039919548, 17082054224
1040002364, 17082040182
1041134829, 17082013998
1042273549, 17082000256
1070127647, 17081982658
1070179458, 17081966846
1070222503, 17081953452
1070264580, 17081939213
1070305964, 17081923324
1070348401, 17081909186
1070391050, 17081891759
1070431725, 17081875967
1070471928, 17081860744
1070542147, 17081845982
1070584208, 17081825032
1070625024, 17081815993
1070665425, 17081807002
1070728724, 17081796257
1070771202, 17081785150
1070812280, 17081776630
1070854494, 17081764084
1070894453, 17081756029
1070958241, 17081745252
1071002449, 17081736204
1071043075, 17081725797
1071084822, 17081716698
1071125457, 17081704453
1071166053, 17081693262
1071206058, 17081681754
1071245348, 17081671338
1071304396, 17081658370
1072312946, 17081644521
1072364576, 17081633465
1072409887, 17081620432
1072453380, 17081610120
1072511732, 17081599834
1072554697, 17081587845
1072607119, 17081575980
1072652037, 17081563134
1072708218, 17081546762
1072760712, 17081532954
1072799672, 17081522113
1072832193, 17081507416
1072862680, 17081495470
1072895142, 17081481889
1072925303, 17081467912
1072955077, 17081452252
1072984877, 17081433310
1073022322, 17081418672
1073053781, 17081402918
1073083810, 17081389133
1074197908, 17081376324
1074246982, 17081360900
1075343527, 17081344338
1075378259, 17081329372
1076467275, 17081314275
1077588440, 17081300454
1077642706, 17081283444
1078744271, 17081265434
1078784524, 17081248469
1079875858, 17081223657
1080973946, 17081214565
1081010144, 17081205363
1082102003, 17081196382
1082150410, 17081188044
1083281191, 17081179037
1084387878, 17081167825
1084430019, 17081158192
1084846157, 17081146555
1086000498, 17081135100
1087189654, 17081120557
1087252735, 17081110409
1088370705, 17081097904
1088449884, 17081084658
1089574671, 17080431379
1089634965, 17080421991
1090748501, 17080410794
1090808287, 17080399781
1091932240, 17080389195
1093058420, 17080379930
1093131807, 17080368576
1094262552, 17080356537
1094375699, 17080344526
1095508308, 17080330846
1095579365, 17080313554
1096711935, 17080302185
1096826718, 17080289312
1097964046, 17080276145
1098050485, 17080262028
1099181764, 17080248499
1102642130, 17080231886
1102751346, 17080216746
1102814367, 17080201699
1102875969, 17080184880
1102936744, 17080166962
1102996643, 17080153369
1104144210, 17080140093
1104210468, 17080123584
1105336755, 17080110367
1105452727, 17080097631
1106580141, 17080081758
1107719065, 17080067284
1107785991, 17080052543
1108975887, 17080032617
1109041838, 17080013616
1110166454, 17079992767
1110238133, 17079976272
1111362196, 17079954294
1111453988, 17079941757
1112735469, 17079926938
1112822849, 17079916870
1113964247, 17079906822
1114062885, 17079897221
1115198089, 17079886497
1116333648, 17079875857
1116404271, 17079865021
1117597828, 17079855097
1117675202, 17079844884
1118808299, 17079834738
1118885887, 17079824095
1120019628, 17079813041
1120128454, 17079802487
1121265242, 17079791240
1121340328, 17079781736
1122472740, 17079769813
1123643395, 17079760250
1123740507, 17079749459
1124880671, 17079737932
1124951242, 17079727362
1128180706, 17079715457
1128256452, 17079703814
1128323175, 17079692144
1128388052, 17079680731
1128513903, 17079667626
1129664802, 17079655795
1129737580, 17079641679
1130869462, 17079628558
1130943543, 17079613952
1132108156, 17079599019
1132180621, 17079581114
1133314673, 17079567976
1133386312, 17079551438
1134540552, 17079535763
1134671794, 17079519704
1135807089, 17079500878
1136949482, 17079471509
1137021775, 17076809107
1138156885, 17076795215
1138229587, 17076779373
1139360996, 17076765984
1139482614, 17076751209
1140620355, 17076731455
1140690331, 17076715004
1141825770, 17076699109
1142963361, 17076679850
1143084587, 17076670361
1144224134, 17076659752
1144318614, 17076647011
1145453948, 17076638333
1145562482, 17076628284
1146703058, 17076618894
1146794975, 17076606685
1147941027, 17076597244
1148013505, 17076588141
1149148719, 17076575995
1150288099, 17076565395
1150378902, 17076553941
1151521555, 17076545306
1152880864, 17076535406
1152954429, 17076526254
1153019700, 17076516417
1154164017, 17076503050
1154236603, 17076492444
1155411497, 17076480363
1155482389, 17076464694
1156619810, 17076451049
1156693949, 17076436949
1157851078, 17076420416
1159016061, 17076405075
1159090501, 17076392741
1183353213, 17076375927
1183421039, 17076362440
1183456628, 17076347407
1183490501, 17076332489
1183527805, 17076318118
1183562154, 17076303251
1183596820, 17076288945
1183631063, 17076274629
1183665245, 17076257986
1183701235, 17076245644
1183767990, 17076230532
1183808526, 17076217249
1183843437, 17076201141
1183876973, 17076189034
1183927677, 17076172538
1183976293, 17076158586
1184013283, 17076145675
1184057653, 17076128174
1184108193, 17076114238
1184149427, 17076096949
1184183173, 17076071538
1184219909, 17076062020
1184255632, 17076053302
1184289383, 17076044226
1184328505, 17076033421
1184365967, 17076023146
1184401864, 17076013053
1185136332, 17076001639
1185195874, 17075989497
1185231804, 17075981325
1185265715, 17075972817
1185298973, 17075961170
1185340328, 17075950145
1185376365, 17075938437
1185420022, 17075927611
1185461525, 17075915576
1185497819, 17075905182
1185532513, 17075893496
1185566259, 17075251005
1185610505, 17075238636
1186746661, 17075228704
1186801493, 17075216253
1187925669, 17075205370
1189040189, 17075194092
1189091572, 17075183189
1190222116, 17075167394
1190276658, 17075153048
1195436938, 17075141444
1195552328, 17075125235
1195608007, 17075112391
1195675076, 17075100466
1195747085, 17075085477
1195806113, 17075069152
1195857922, 17075054223
1195908274, 17075039763
1197042083, 17075022193
1197099409, 17075009829
1198228348, 17074995927
1198282349, 17074969116
1199391380, 17074954828
1199451648, 17074938890
1200563608, 17074923448
1201717436, 17074911195
1201778204, 17074895763
1202895279, 17074879277
1202989510, 17074860781
1204090902, 17074843524
1204192390, 17074821785
1205356775, 17074813134
1205420709, 17074803447
1206542368, 17074794452
1207672292, 17074783986
1207739349, 17074773961
1208867161, 17074764966
1208938061, 17074753702
1210034101, 17074744141
1210102782, 17074736255
1211227393, 17074727610
1212359199, 17074716020
1212467396, 17074704943
1213609533, 17074692370
1213679393, 17074680290
1214816729, 17074670244
1214924757, 17074660848
1216071944, 17074650612
1216202234, 17074640980
1217362165, 17074628376
1217450211, 17074617866
1218603364, 17074606130
1218689993, 17074597111
1219838560, 17074585019
1221001445, 17074574164
1221091953, 17074561038
1222247397, 17074545985
1222337762, 17074532930
1223481554, 17074519464
1223645941, 17074506038
1224814385, 17074493709
1224918251, 17074478365
1226138117, 17074464534
1226246814, 17074445667
1227410528, 17074432025
1227508039, 17074417608
1228698079, 17074405140
1228800379, 17074388825
1230591134, 17074370268
1230717989, 17074351289
1230807895, 17074333178
1232103316, 17074311786
1232200736, 17074295507
1233369703, 17074277252
1233477440, 17074231735
1234643910, 17071726758
1234778568, 17071706276
1235966140, 17071696767
1236080129, 17071688445
1237264284, 17071679682
1237396721, 17071672223
1238565626, 17071660118
1238671611, 17071650809
1239872557, 17071641196
1241049511, 17071631449
1241149195, 17071619508
1242313461, 17071609543
1242431272, 17071596447
1244168401, 17071581102
1244242514, 17071558924
1244311176, 17071546038
1245457690, 17071534461
1245532345, 17071524760
1246667444, 17071515162
1246825354, 17071501840
1247967918, 17071489656
1248040034, 17071478179
1249191310, 17071467504
1250343370, 17071457450
1250415908, 17071445330
1251597978, 17071433438
1251674600, 17071420976
1252825849, 17071409810
1252905995, 17071395333
1254038671, 17071381900
1254118899, 17071359526
1255254117, 17071343514
1255339642, 17071328037
1256700180, 17071313950
1256770759, 17071300976
1258007947, 17071285147
1258112826, 17071271325
1259251167, 17071255308
1260391091, 17071241425
1260501053, 17071226430
1261644340, 17071212499
1261716792, 17071196768
1262855659, 17071183736
1262986198, 17071168191
1264127617, 17071150253
1264199612, 17071133111
1265338023, 17071111629
1265410471, 17071096304
1266543269, 17071074350
1267684039, 17071064302
1267756174, 17071054317
1268889188, 17071045113
1271308014, 17071035805
1271437947, 17071025521
1271508241, 17071014398
1271577497, 17071002893
1271641682, 17070993858
1272810258, 17070985138
1272885242, 17070976102
1274034060, 17070963136
1274130642, 17070951165
1275282311, 17070938562
1275352198, 17070928179
1276497924, 17070917321
1277642471, 17070905159
1277750135, 17070893743
1278919908, 17070883466
1279040387, 17070873462
1280193155, 17070861081
1280271513, 17070847062
1281458642, 17070180609
1281532981, 17070169077
1282926167, 17070154619
1283000012, 17070139746
1284144886, 17070125899
1284217658, 17070111225
1285350343, 17070095746
1285505278, 17070080393
1286661127, 17070053636
1286739886, 17070039832
1287873660, 17070014441
1289016459, 17069998603
1289087914, 17069982486
1290220662, 17069967545
1290294707, 17069953823
1291426606, 17069937590
1291521878, 17069922911
1292696929, 17069903824
1292789456, 17069889174
1293943793, 17069871085
1294016351, 17069852907
1296687392, 17069835773
1296763747, 17069821131
1296832666, 17069802490
1296899246, 17069779497
1298098686, 17069769234
1298175401, 17069760564
1299309430, 17069750348
1299394885, 17069741824
1300531118, 17069733504
1301672882, 17069722291
1301746523, 17069712864
1302883074, 17069703714
1302966708, 17069694398
1304111128, 17069685108
1304210365, 17069672294
1305365430, 17069664391
1305446028, 17069655165
1306581721, 17069643321
1307724453, 17069633095
1307797958, 17069622879
1309126213, 17069611536
1309235495, 17069602124
1310379725, 17069591771
1310452036, 17069580479
1311584353, 17069567661
1311656988, 17069554592
1312791209, 17069541666
1312862370, 17069529602
1313998003, 17069514016
1314080641, 17069499476
1315218338, 17069488281
1315339601, 17069473510
1316495660, 17069459599
1317633726, 17069442186
1317708208, 17069427776
1318841590, 17069411961
1318915651, 17069398365
1320048509, 17069384088
1320169857, 17069367521
1322691615, 17069346717
1322770228, 17069330564
1322839087, 17069315846
1322902643, 17069299915
1324049500, 17069282240
1324125198, 17069266034
1325262354, 17069249110
1325335700, 17069230926
1326470577, 17069212321
1327682444, 17069194897
1327758438, 17069177843
1328894852, 17069152171
1328970344, 17069140217
1330142473, 17069129130
1330252678, 17069088885
1331420148, 17066583202
1331567280, 17066575032
1332735608, 17066566877
1332857988, 17066558391
1334031314, 17066548438
1334138517, 17066538420
1335307916, 17066528527
1335415108, 17066519014
1336584505, 17066508674
1336685305, 17066498737
1337875858, 17066487625
1339043466, 17066478028
1339215439, 17066464354
1340380848, 17066454557
1340487223, 17066442454
1341655323, 17066428418
1341763869, 17066417861
1342925716, 17066406143
1343068488, 17066395865
1344238528, 17066384248
1344338289, 17066370569
1345504513, 17066355777
1345603766, 17066342235
1346772992, 17066328920
1348557484, 17066313599
1348664908, 17066300712
1348759272, 17066286312
1348860059, 17066273272
1350044721, 17066257824
1350204814, 17066242876
1351372835, 17066226242
1351477325, 17066213737
1352643477, 17066197508
1352747912, 17066180970
1353916561, 17066167133
1354091789, 17066142165
1369239529, 17066126534
1369318197, 17066111729
1369386468, 17066087382
1369448940, 17066070139
1369514008, 17066053048
1369579407, 17066034939
1369644210, 17066002154
1369708017, 17065991464
1369783168, 17065981015
1369849352, 17065971624
1369983691, 17065962639
1370075110, 17065954020
1370141821, 17065944301
1370210155, 17065934368
1370275060, 17065924511
1370344135, 17065915524
1370430007, 17065905502
1372799604, 17065894869
1372878934, 17065884508
1372943316, 17065872382
1373009422, 17065862196
1373080117, 17065852915
1373144421, 17065839705
1373208853, 17065829415
1373272202, 17065817973
1373345650, 17065807790
1373410025, 17065794009
1374661320, 17065781377
1374784042, 17065770146
1374848991, 17065760749
1374918022, 17065747382
1376060940, 17065735195
1376137681, 17065719183
1377264027, 17065699862
1377365886, 17065015852
1378490151, 17065002511
1379621865, 17064987119
1379683773, 17064974224
1380802592, 17064959770
1380863147, 17064947946
1381983684, 17064934817
1382052349, 17064921708
1383170770, 17064902934
1384299941, 17064888148
1384361189, 17064871401
1385524722, 17064857607
1385584839, 17064840464
1395184251, 17064826759
1395263821, 17064810957
1395333924, 17064792305
1395399424, 17064773472
1395556878, 17064759674
1395638608, 17064743569
1395709688, 17064722265
1395777437, 17064711936
1395852442, 17064702029
1395922348, 17064690945
1395993674, 17064680464
1396073049, 17064668452
1396138172, 17064659311
1396207133, 17064649075
1396274837, 17064639437
1396358185, 17064628319
1397599111, 17064616333
1397674190, 17064606018
1398805415, 17064593836
1398873386, 17064582078
1399997014, 17064570160
1400061189, 17064558367
1401230273, 17064548501
1402360835, 17064535673
1402422644, 17064526093
1403543425, 17064512381
1403601449, 17064500340
1404718514, 17064488596
1404773883, 17064476702
1405908024, 17064462725
1407024191, 17064449174
1407088361, 17064432961
1408245861, 17064418976
1408311520, 17064403996
1409429667, 17064384551
1409535138, 17064370837
1410668652, 17064355498
1410766208, 17064341521
1411902625, 17064328466
1418842587, 17064314183
1418926611, 17064301577
1418996763, 17064287873
1419068706, 17064273614
1419138567, 17064260391
1419207470, 17064245362
1419284500, 17064230736
1419354811, 17064214979
1419425737, 17064202649
1419501155, 17064187387
1419567876, 17064171758
1419687242, 17064152486
1420839405, 17064133973
1420926228, 17064023409
1422036030, 17064012102
1422110417, 17064002490
1423243533, 17063993424
1423335366, 17063982806
1424469184, 17063972190
1425601840, 17063959212
1426987759, 17063949215
1427063362, 17063936618
1427130844, 17060093953
1428279041, 17060081589
1428357002, 17060069355
1429491943, 17060054385
1429584198, 17060040147
1430738412, 17060027022
1430888264, 17060013786
1432048730, 17059999524
1432146542, 17059984555
1433334136, 17059969939
1433433385, 17059955033
1434590108, 17059939960
1434737035, 17059925493
1435894734, 17059904068
1437061327, 17059889185
1437153842, 17059871137
1438322498, 17059855934
1444887027, 17059837605
1445053335, 17059821015
1445149203, 17059801729
1445246653, 17059784898
1445340660, 17059767154
1445440655, 17059749378
1445583545, 17059731395
1445689435, 17059711148
1445798082, 17059686831
1445891651, 17059669242
1445987295, 17059650147
1446093913, 17059630122
1446194685, 17059614232
1447401343, 17059593029
1447505750, 17059573770
1448669680, 17059552131
1448788927, 17059531695
1449961269, 17059511781
1450058341, 17059493555
1451241839, 17059474032
1452816213, 17059451915
1452908000, 17059423229
1452984688, 17059411143
1454145838, 17059398468
1454283151, 17059387521
1455445833, 17059375365
1455532753, 17059364672
1456676034, 17059354081
1456762782, 17059340355
1457908540, 17059326060
1458037002, 17059314112
1459187362, 17059299142
1460348066, 17059283760
1460458956, 17059271585
1461624497, 17059256573
1461723762, 17059242351
1462926554, 17059229069
1463030457, 17059215516
1464199814, 17059202251
1464319005, 17059187711
1465486552, 17059175413
1465647918, 17059160681
1466816973, 17059144685
1466921526, 17059127549
1468088139, 17059108209
1468191981, 17059092820
1469359988, 17059076972
1469539570, 17059057381
1470704135, 17059042158
1470825259, 17059024136
1471987025, 17059004364
1472093670, 17058985478
1473287780, 17058967430
1473391064, 17058941688
1474553924, 17058152154
1475719657, 17058134447
1475854597, 17058114558
1477021966, 17058097223
1477199036, 17058076198
1479142887, 17058053142
1479247244, 17058030071
1479343674, 17057997990
1479435410, 17057979010
1480614597, 17057960082
1480716557, 17057939267
1481881566, 17057908220
1482035357, 17057887976
1483211917, 17057865194
1484380968, 17057758990
1484491284, 17057746888
1485658617, 17057733200
1485759113, 17057721819
1486925982, 17057709508
1487031650, 17057695298
1488208706, 17057682457
1488309685, 17057668347
1489552784, 17057653748
1489655173, 17057642307
1490595048, 17057628232
1490757628, 17057614921
1491938455, 17057601647
1492048200, 17057585264
1493225059, 17057570768
1493335324, 17057556787
1494555348, 17057543331
1494669330, 17057528295
1495833405, 17057513135
1497016344, 17057500210
1497115750, 17057487599
1498280845, 17057473676
1498398421, 17057459933
1499564561, 17057444645
1499667072, 17057427672
1500879349, 17057409042
1500984242, 17057393470
1502145386, 17057372044
1502257325, 17057353762
1503459146, 17057337990
1505258375, 17057316111
1505354143, 17057299473
1505466630, 17057278829
1505561841, 17057261239
1506775257, 17057241278
1506878460, 17057222801
1508041913, 17057199528
1508148021, 17057182463
1509321540, 17057162359
1509430266, 17057145309
1510603203, 17057124848
1510715003, 17057108064
1511937457, 17057085374
1512048050, 17057063658
1513214136, 17057042820
1513340044, 17057020622
1514521351, 17056983695
1515707727, 17056971685
1515812482, 17056957327
1518202594, 17056941155
1518312411, 17056928179
1518379870, 17056912406
1518445148, 17056898771
1519593021, 17056887068
1519669060, 17056872457
1520799631, 17056861175
1520877901, 17056845286
1522032061, 17056830345
1522111027, 17056814564
1523253236, 17056786419
1523376959, 17054682475
1524518174, 17054668404
1525661011, 17054654332
1525764856, 17054638993
1526910026, 17054626457
1527005729, 17054612663
1528144391, 17054596444
1528215305, 17054580632
1529358374, 17054563807
1530768858, 17054540590
1530843094, 17054518777
1530906269, 17054501918
1532050786, 17054484835
1532120723, 17054470863
1533251600, 17054453717
1534392585, 17054433440
1534468016, 17054414759
1535612116, 17054393970
1535684578, 17054377016
1536820775, 17054360174
1536942158, 17054341162
1538095368, 17054321179
1538169514, 17054304337
1539332471, 17054286769
1539403044, 17054266645
1540537465, 17054247241
1541676550, 17054226392
1541791801, 17054206962
1542932689, 17054190739
1545778512, 17054167368
1545850535, 17054139394
1545916779, 17054119875
1545994818, 17054100430
1546082613, 17054075118
1546150420, 17054062144
1547301563, 17054049173
1547373302, 17054035435
1548506374, 17054010493
1549700228, 17053996228
1549801988, 17053985465
1550937270, 17053972487
1551010201, 17053959397
1552147802, 17053947125
1552231588, 17053935055
1553391168, 17053919998
1553479774, 17053906879
1554613150, 17053892227
1554685566, 17053878091
1556026547, 17053860936
1556098026, 17053846481
1557239019, 17053830422
1558375193, 17053816168
1558448635, 17053801581
1559580009, 17053786116
1559652673, 17053769305
1560860167, 17053753761
1560971534, 17053737934
1562108109, 17053721165
1562186142, 17053704098
1563323097, 17053686830
1563416283, 17053669207
1564566795, 17053645765
1564669758, 17053630632
1565812853, 17053613971
1566956145, 17053597757
1567034988, 17053578447
1568170985, 17053559698
1568246520, 17053541978
1571028464, 17053523437
1571102905, 17053500661
1571170206, 17053481108
1571235059, 17053455075
1572387118, 17052651225
1572462069, 17052626530
1573666355, 17052609687
1573739711, 17052589346
1574873514, 17052568882
1574971893, 17052546006
1576111581, 17052522247
1576223864, 17052498914
1577385705, 17052485200
1577468115, 17052473268
1578604628, 17052459510
1578684300, 17052445413
1579820544, 17052430890
1580960713, 17052415110
1581043389, 17052401407
1582384677, 17052386745
1582456329, 17052374775
1583601688, 17052361212
1583674346, 17052349032
1584861529, 17052336199
1584934978, 17052320420
1586040150, 17052308504
1586112309, 17052295243
1587244076, 17052281922
1587348270, 17052266828
1588510589, 17052252803
1589651976, 17052221574
1589724253, 17052206751
1590857636, 17052193473
1590932385, 17052177518
1592064368, 17052163561
1592136038, 17052147932
1593273407, 17052128932
1593349228, 17052113805
1594483220, 17052095681
1596680383, 17052078686
1596793209, 17052061364
1596861837, 17052040358
1596927281, 17052021526
1598050044, 17052001383
1598123083, 17051985438
1599255343, 17051965602
1599384025, 17051946129
1600525703, 17051924389
1601663788, 17051902792
1601740366, 17051881907
1602874786, 17051864341
1602950484, 17051842521
1604084254, 17051822243
1604156142, 17051793364
1605292086, 17051768754
1605367668, 17051746571
1606501270, 17051726362
1607685203, 17051704432
1607781116, 17051661236
1608936876, 17051645687
1609009974, 17051632689
1610142411, 17051621779
1610217034, 17051610045
1611424421, 17051597473
1611501099, 17051585357
1612638208, 17051570664
1612742574, 17051558984
1613883127, 17051544987
1615030584, 17051532766
1615102020, 17051520527
1616235776, 17051491233
1616308675, 17051473897
1617462683, 17051454262
1617534893, 17051434904
1618716214, 17051411818
1618823443, 17051377743
1619967045, 17047645173
1620044141, 17047626063
1621336240, 17047604732
1621408491, 17047586978
1622549338, 17047567608
1623687157, 17047546271
1623757632, 17047524935
1624944492, 17047498321
1625016116, 17047473622
1626150131, 17047452335
1626228118, 17047429019
1627362896, 17047401113
1627433863, 17047377792
1644123805, 17047352131
1644230860, 17047326570
1644284479, 17047295269
1644331378, 17047266093
1644395528, 17047241871
1644451259, 17047218095
1644498656, 17047191704
1644547720, 17047167318
1644595356, 17047136698
1644641434, 17047111922
1644687143, 17047084005
1644733648, 17047057717
1644779264, 17047032204
1644825380, 17047003032
1644873255, 17046965982
1644918586, 17046930586
1644964562, 17046913729
1645021639, 17046897561
1645100776, 17046877183
1645161885, 17046859476
1645209392, 17046843460
1645268141, 17046826308
1645317030, 17046809535
1645397371, 17046793619
1645446925, 17046775180
1645494197, 17046756207
1645543005, 17046738437
1646674683, 17046719541
1647688175, 17046701495
1647741208, 17046685723
1648859313, 17046668184
1648909829, 17046631312
1650027767, 17046612196
1650080866, 17046591263
1651188131, 17046572599
1652365905, 17046554159
1652431085, 17046534292
1653552785, 17046517061
1653610676, 17046497839
1654724458, 17046476654
1654790447, 17046452353
1655949511, 17046426218
1656016344, 17046405503
1657132708, 17046380538
1658250987, 17046356520
1658309102, 17046329834
1659428063, 17046303008
1672406486, 17046277888
1672598262, 17046253363
1672669722, 17046229070
1672735834, 17046202388
1672801178, 17046178695
1672922351, 17046149539
1673003831, 17046120185
1673074466, 17046094632
1673148586, 17046066184
1673236693, 17046038948
1673305878, 17045995771
1673376036, 17045965238
1673470203, 17045932867
1673541780, 17044941289
1673613433, 17044912846
1673683745, 17044871010
1673750422, 17044853795
1673833448, 17044837771
1673901450, 17044817994
1674003984, 17044801467
1675359492, 17044781709
1675433278, 17044763407
1675504421, 17044746714
1675624444, 17044729524
1675696547, 17044712873
1676848871, 17044695175
1676944370, 17044675551
1678098501, 17044658094
1678186124, 17044641721
1679319703, 17044624271
1679401882, 17044604290
1680534470, 17044585804
1681673295, 17044565053
1681748600, 17044547797
1682879794, 17044530344
1682966825, 17044511749
1684146598, 17044494414
1684250300, 17044475972
1685407263, 17044453574
1685502478, 17044427094
1696498941, 17044404285
1696591614, 17044383971
1696683594, 17044358145
1696761892, 17044333090
1696848827, 17044307544
1696961474, 17044284819
1697042191, 17044261139
1697116767, 17044236124
1697195026, 17044213378
1697269333, 17044187679
1697370781, 17044152617
1697444856, 17044129721
1697521945, 17044106018
1697611960, 17044079529
1697692038, 17044050614
1697772139, 17044023534
1697847246, 17043995786
1697952196, 17043970130
1698054518, 17043941453
1699558034, 17043905175
1699681617, 17043876685
1700884133, 17043825633
1700968529, 17043808848
1702185898, 17043789676
1702272747, 17043772117
1703416917, 17043753482
1703522517, 17043737932
1704668484, 17043722155
1704758641, 17043705648
1705898843, 17043687808
1707036087, 17043667755
1707115225, 17043651359
1708248327, 17043633462
1708324190, 17043614553
1709538722, 17043598311
1709619070, 17043580994
1710762002, 17043563962
1710843049, 17043545422
1711971247, 17043526399
1718649446, 17043508508
1718747335, 17043489201
1718923028, 17043470082
1719014672, 17043446051
1719120931, 17043345037
1719222167, 17038841194
1719318201, 17038797664
1719407291, 17038723150
1719499770, 17038696971
1719583760, 17038667950
1719676253, 17038632393
1719771715, 17038600026
1720981704, 17038571152
1721104429, 17038542133
1722262627, 17038512609
1722370093, 17038482790
1723522405, 17038452965
1723623032, 17038423943
1724776688, 17038387462
1726580817, 17038358725
1726753344, 17038330062
1726836924, 17038296132
1726947525, 17038259067
1728115623, 17038224088
1728207746, 17038185342
1729354319, 17038143333
1729447792, 17038090167
1730596002, 17038011220
1730684294, 17037955118
1731887756, 17037895241
1732024157, 17037855509
1733181057, 17037817811
1734362145, 17037773840
1734476391, 17037731584
1735639336, 17037693685
1735745371, 17037655527
1736907618, 17037615641
1737039096, 17037579934
1738219234, 17037541507
1745202447, 17037498335
1745309176, 17037457958
1745414154, 17037427042
1745510796, 17037388051
1745604262, 17037347421
1745707726, 17037289563
1745804726, 17037250706
1745920240, 17037212571
1746126651, 17037174658
1746226209, 17037130710
1746325679, 17037086586
1746438426, 17037044803
1746535779, 17037004220
1747730073, 17036958890
1747862192, 17036909637
1749029412, 17036862990
1749185171, 17036814735
1750348641, 17036755380
1750460540, 17036722709
1752223726, 17036692090
1752351437, 17036665686
1752446724, 17036633996
1753620268, 17036603573
1753721737, 17036573483
1754898865, 17036546297
1755042556, 17036516498
1756224074, 17036483342
1756328876, 17036457264
1757513336, 17036425737
1757626674, 17036393746
1758789436, 17036360491
1758893615, 17036330511
1760069996, 17036296708
1760185128, 17036259297
1761418363, 17036223234
1761524855, 17036190847
1762690413, 17036117625
1762792265, 17036094760
1763964762, 17036070025
1764072813, 17036030455
1765254886, 17035938446
1765360437, 17034363696
1766588713, 17034322202
1766710584, 17034290695
1767917151, 17034242968
1768030920, 17034201516
1769209290, 17034168580
1770391442, 17034128773
1770506437, 17034079979
1771674605, 17033991924
1771777428, 17033946226
1772951730, 17033902136
1773126322, 17033858826
1774297741, 17033820388
1774402490, 17033780470
1775583834, 17033740866
1775684105, 17033701272
1776852374, 17033658877
1778851267, 17033615230
1779013384, 17033568594
1779257918, 17033504318
1779364756, 17033452782
1779502386, 17033402900
1780718676, 17033359786
1780833839, 17033305702
1782012293, 17033243006
1782137636, 17033191810
1783301853, 17033138589
1783413084, 17033083975
1784585935, 17033032492
1784768685, 17032979148
1785942478, 17032917958
