sent, rec
6495788035, 7261903763
6500141787, 7261881671
6505515832, 7261859192
6510591649, 7261834614
6515840187, 7261799360
6520168642, 7261757455
6525539943, 7261675321
6530925110, 7261623394
6535304365, 7417341589
6540877166, 7417321365
6545175874, 7417299142
6551067413, 7417261423
6555499859, 7417235354
6560904979, 7417194940
6565210368, 7414057847
6570586618, 7414035656
6575965419, 7414013027
6580277103, 7413989622
6585635561, 7413969215
6591080782, 7413947305
6596084749, 7413922846
6600399009, 7413903390
6605764076, 7413880924
6611154081, 7413860118
6615590958, 7413836418
6621021479, 7413813424
6625436557, 7413790191
6630854264, 7413766924
6635289291, 7413744495
6640643321, 7413722986
6646036402, 7413698810
6650487356, 7413674811
6655848119, 7413648563
6660241355, 7413623022
6665632150, 7413597458
6671036698, 7413567575
6675477992, 7413524904
6680821306, 7413450026
6685142786, 7413387663
6690515448, 7584580784
6695305595, 7584557373
6700601236, 7584535425
6705992494, 7584510348
6710401639, 7584486692
6715789914, 7584462150
6720305239, 7584420969
6725541126, 7584398710
6730798599, 7584377923
6735178169, 7584357427
6740498479, 7584335132
6745662465, 7584310337
6750968534, 7584287627
6755351138, 7584263733
6760673068, 7584238725
6766064225, 7584214795
6770501744, 7584191788
6778320066, 7584169361
6780581307, 7584149824
6785832986, 7584128914
6790243272, 7584106999
6795642909, 7584086344
6801022704, 7584064660
6805473999, 7584041308
6810864450, 7584019083
6815272303, 7583996207
6820583599, 7583973717
6826011581, 7583953107
6830441650, 7583920854
6835811188, 7583885078
6840183913, 7583849429
6845361917, 7583811536
6850700719, 7583776674
6856103742, 7583741223
6860427869, 7583703499
6865807107, 7583662071
6870240780, 7583637822
6875628458, 7583614095
6881087280, 7583588598
6885461618, 7583561761
6890843767, 7583537678
6896052441, 7583508655
6900353779, 7583458801
6905732051, 7574675308
6911125836, 7574651780
6915504108, 7574627247
6920911868, 7574602149
6925238477, 7574577148
6930676517, 7574550472
6935598350, 7574522586
6940745467, 7574493291
6951146424, 7574453674
6951279336, 7574371062
6955112585, 7574312250
6960299818, 7757349989
6965737749, 7757331397
6971132986, 7757313914
6975517458, 7757296488
6980865899, 7757277728
6985900089, 7757260188
6990217425, 7757239528
6995604799, 7757221318
7000953356, 7757200910
7005276385, 7757181840
7010633341, 7757164229
7015958603, 7757144984
7020339330, 7757124941
7025726680, 7757105985
7031111732, 7757085950
7035493675, 7757065349
7040828743, 7757045217
7045570775, 7757020165
7050940334, 7756998535
7055351390, 7756976757
7060716216, 7756952322
7066089379, 7756926246
7071030234, 7756877366
7075340544, 7756814823
7080669565, 8020390049
7086093220, 8020371211
7090529514, 8020353668
7095785439, 8020333064
7100130910, 8020313900
7105520009, 8020294673
7110789749, 8020277868
7116083498, 8020259106
7120667551, 8020240384
7126003679, 8020222086
7130413587, 8020202932
7135878786, 8020183874
7140249470, 8020164658
7145658313, 8020145413
7151069170, 8020128819
7155561972, 8020110676
7160971920, 8020091991
7165376091, 8020073132
7170814673, 8020031973
7175238744, 8020011118
7180657806, 8019989415
7185652762, 8019964716
7191022627, 8019931572
7195454564, 8019900180
7200914180, 8019868121
7205315033, 8019831838
7210774174, 8019797157
7215198410, 8019757656
7220545854, 8019718473
7225953281, 8019634704
7230435178, 8019576622
7235793250, 8235814569
7240230218, 8235785467
7245634282, 8235762673
7251123197, 8235738943
7255559146, 8235709362
7261037878, 8235660967
7265555367, 8235637249
7270849861, 8235613164
7275235646, 8235588347
7280569381, 8235561522
7285140167, 8235524407
7290241648, 8235501897
7295623091, 8235476754
7301032104, 8235451382
7305417511, 8235427866
7310547051, 8235406498
7315840322, 8235378952
7320174475, 8235352728
7325543064, 8235325298
7330998908, 8235300949
7335387354, 8235271539
7340707684, 8235245007
7346092631, 8235218035
7350727157, 8235190111
7355246142, 8235158742
7360464654, 8235131182
7365835917, 8235105055
7370214771, 8235077192
7375609951, 8235051981
7380998457, 8235022486
7385435768, 8234994908
7390810830, 8234966779
7395201112, 8234938333
7400531186, 8234906553
7405921603, 8234874017
7410334873, 8234845943
7417382001, 8234814117
7420645528, 8234789105
7426005961, 8234762779
7430382427, 8234732820
7435784792, 8234643320
7440139610, 8234581310
7445284894, 8452081307
7450117360, 8452053346
7455436086, 8452028425
7460763232, 8451997194
7466134885, 8451966526
7470530403, 8451936420
7475851742, 8451907234
7480633819, 8451875793
7485974639, 8451844424
7490434825, 8451816311
7495303535, 8451785841
7500624384, 8451753225
7506048627, 8451724420
7510440891, 8451693428
7515840555, 8451658848
7520194123, 8451640969
7525648135, 8451621301
7531078647, 8451602200
7535471254, 8451581339
7540887496, 8451560831
7545191250, 8451539759
7550610084, 8451519106
7555984104, 8451498843
7560312990, 8451477270
7565691572, 8451450835
7571089709, 8451409732
7584631537, 8451372854
7584838595, 8451333443
7585993972, 8451287825
7590219868, 8451241361
7595573691, 8450967580
7600918752, 8450946767
7605240501, 8450923518
7610616732, 8450892895
7615530699, 8706845187
7620859852, 8706826008
7625174546, 8706808479
7630547753, 8706791080
7635894910, 8706772304
7640217602, 8706755656
7648254670, 8706736066
7650547900, 8706716387
7655878629, 8706698118
7660213508, 8706680364
7665599065, 8706662218
7671049524, 8706644948
7675893842, 8706627463
7680169410, 8706610020
7685577048, 8706592644
7691044691, 8706572899
7695465438, 8706553919
7700785164, 8706535203
7706146974, 8706515817
7710527063, 8706495622
7715842970, 8706475456
7720182873, 8706455569
7725511673, 8706436504
7730947597, 8706411640
7735347478, 8706390043
7740680943, 8706357658
7746051179, 8703168116
7750434480, 8703145239
7755810719, 8703122506
7760461911, 8703101143
7765820370, 8703078316
7770204959, 8703055108
7775644934, 8703032248
7781037581, 8703007060
7785545755, 8702976195
7790803760, 8702889679
7795172390, 8702826772
7800527924, 8949648242
7805945321, 8949623551
7810436573, 8949600761
7815813033, 8949577444
7820262936, 8949545307
7825682898, 8949521828
7830536918, 8949496892
7835823425, 8949474664
7840249208, 8949452203
7845691389, 8949427350
7850689877, 8949401733
7856006942, 8949377328
7860343145, 8949349601
7865788480, 8949323728
7870205558, 8949293131
7875576196, 8949266161
7880958854, 8949239355
7885316460, 8949211212
7890844409, 8949181956
7895228539, 8949155814
7900533941, 8949129059
7905910437, 8949103195
7910302257, 8949072646
7915769941, 8949033984
7920150588, 8948980591
7925567659, 8948933747
7930971606, 8948885924
7935356716, 8948841900
7940750127, 8948780746
7946150001, 8948699161
7950545552, 9184633700
7955934010, 9184610233
7960270573, 9184586014
7965646108, 9184559914
7971041659, 9184534810
7975424483, 9184509401
7980847625, 9184484639
7985207361, 9184456074
7990470765, 9184403933
7995801406, 9177555394
8000158116, 9177530194
8005535277, 9177504145
8010941485, 9177478041
8015344740, 9177449897
8020433388, 9177420080
8025765777, 9177388693
8031099101, 9177358369
8035410786, 9177333888
8040748094, 9177307614
8046137006, 9177281389
8050252703, 9177257455
8055603762, 9177229132
8060398178, 9177201450
8065683380, 9177176062
8071097968, 9177152867
8075480153, 9177130033
8080818393, 9177108635
8085129578, 9177086832
8090518874, 9177060949
8095939763, 9177036179
8100274724, 9177010716
8105642712, 9176985825
8111037072, 9176962163
8115502042, 9176938605
8120888413, 9176915937
8125207680, 9176889569
8130584159, 9176852822
8135933619, 9176828192
8140330287, 9176805214
8145715337, 9176779770
8151115136, 9176756628
8155532594, 9176731525
8160933521, 9176707783
8165259841, 9176684305
8170682688, 9176658318
8176024614, 9176634594
8180389529, 9176610849
8185809439, 9176585024
8190196400, 9176558783
8195584590, 9176532389
8200979149, 9176508124
8205427619, 9176483859
8210861313, 9176460406
8215250953, 9176433009
8220583896, 9176408332
8225873852, 9176385334
8230183148, 9176364570
8235858311, 9176342068
8240103798, 9176316910
8245415117, 9176284016
8250839375, 9176240679
8255216883, 9176190564
8265623709, 9176155603
8265777245, 9176105746
8271029724, 9176020040
8275381228, 9175967644
8280369911, 9337211024
8285716589, 9337191197
8291114107, 9337173654
8295511553, 9337153669
8300884303, 9337133647
8305219342, 9337116133
8310736017, 9337094274
8317162153, 9337073248
8320377448, 9337052976
8325722773, 9337027273
8331126203, 9337008950
8335502344, 9336990647
8340841683, 9336972428
8345222372, 9336955193
8350582923, 9336937904
8355926177, 9336921885
8360248916, 9336904148
8365679999, 9336884197
8371135566, 9336864937
8375520771, 9336842972
8380938718, 9336823105
8385264388, 9336804226
8390637419, 9336783967
8396010059, 9336765531
8400312197, 9336745572
8405705114, 9336724561
8410364017, 9336702878
8415735580, 9336682273
8420136216, 9336662088
8425557933, 9336642971
8430954068, 9336623153
8435341898, 9336601659
8440721332, 9336580809
8445105828, 9336553446
8450491987, 9336519903
8455245862, 9336459431
8460551003, 9336371036
8465929571, 9336322281
8470357270, 9589510554
8475774193, 9589492283
8480124810, 9589476043
8485499901, 9589457207
8490887097, 9589438251
8495303964, 9589419034
8500652201, 9589398686
8506032833, 9589380290
8510414705, 9589361393
8515822996, 9589342255
8520250679, 9589323385
8525664727, 9589302353
8531135566, 9589251186
8535716235, 9589231917
8541074048, 9589213395
8545612790, 9589194196
8550902350, 9589176093
8555300441, 9589155439
8560591889, 9589135648
8566005170, 9589115034
8570403511, 9589089151
8575798011, 9586942346
8580161030, 9586921502
8585586797, 9586903731
8590981121, 9586883917
8595372622, 9586863238
8600687169, 9586844229
8606072520, 9586821405
8610481218, 9586795189
8615821288, 9586770964
8620162537, 9586744847
8626044648, 9586720700
8630414014, 9586696427
8635810676, 9586670926
8640173348, 9586646444
8645546894, 9586621904
8650945884, 9586595124
8655307876, 9586568429
8660685089, 9586541639
8666067313, 9586513334
8670446931, 9586487244
8675830646, 9586461503
8680191539, 9586431351
8685636887, 9586402309
8691088324, 9586373456
8695517022, 9586344399
8701011927, 9586313403
8706891035, 9586275935
8710193438, 9586222284
8715547696, 9861713690
8720964272, 9861688562
8725323692, 9861662708
8730630791, 9861637503
8735912213, 9861609372
8740142564, 9861578973
8745945848, 9861548934
8750160003, 9861527086
8755334111, 9861504376
8760490106, 9861482246
8765415929, 9861456828
8770638416, 9861432490
8775961481, 9861408579
8781051207, 9861386213
8785422187, 9861335137
8790323659, 9861312409
8795627033, 9861286963
8801014828, 9861263241
8805385195, 9861236816
8810757022, 9861213178
8816087511, 9861188616
8820429395, 9861163139
8825833618, 9861137206
8830286327, 9861110805
8835791102, 9861088170
8840141024, 9861066517
8845541450, 9861041750
8850999429, 9861018869
8855394477, 9860995477
8860716530, 9860971107
8866102749, 9860947851
8870556081, 9860926339
8875897915, 9860905524
8880273111, 9860884882
8885639538, 9860863513
8891031301, 9860842768
8895464872, 9860819314
8900810387, 9860797571
8905132477, 9860773915
8910570412, 9860750167
8915918043, 9860715907
8920245850, 9859354528
8925628648, 9859329391
8930179366, 9859303258
8935516892, 9859279744
8940946443, 9859255528
8945278257, 9859228790
8950753211, 9859204815
8956023316, 9859181634
8960359218, 9859154109
8965735851, 9859127250
8971133111, 9859101237
8976049204, 9859069810
8980340838, 9859028234
8985736962, 9858980936
8991132490, 9858881580
8995524768, 9858813782
9000882666, 10057358432
9005248066, 10057335370
9010690324, 10057317145
9016042103, 10057296507
9020373967, 10057277891
9025958005, 10057257058
9030301976, 10057238804
9035600731, 10057219137
9040881350, 10057202384
9045254103, 10057185779
9050665063, 10057167912
9056008354, 10057150182
9060305646, 10057130207
9065671258, 10057112046
9074366335, 10057091738
9075576987, 10057070987
9080797150, 10057052663
9085134352, 10057030422
9090519854, 10057008288
9095943905, 10056987042
9100316796, 10056964655
9105738943, 10056943710
9111140078, 10056918678
9115585501, 10056884799
9120957997, 10056861043
9125371916, 10056831797
9130783086, 10056746911
9135173834, 10258255214
9140549878, 10258236119
9145989761, 10258217510
9150377812, 10258199706
9155756226, 10258182756
9160100387, 10258163195
9165657282, 10258141902
9171047547, 10258110218
9175425671, 10258093754
9184680214, 10258076732
9185923357, 10258059422
9190162195, 10258041792
9195554322, 10258024949
9201000879, 10258006670
9205267505, 10257988711
9210699297, 10257968671
9216087498, 10257932855
9221051945, 10256724917
9225383931, 10256705154
9231162310, 10256687997
9235794093, 10256669511
9240165116, 10256651045
9245521322, 10256632915
9250949400, 10256613249
9255354397, 10256595313
9260692705, 10256575240
9266107104, 10256557282
9270521178, 10256538576
9275875620, 10256517191
9280296608, 10256496940
9285697582, 10256477893
9291139894, 10256456789
9295559758, 10256437857
9300972807, 10256417727
9305359430, 10256396804
9310760656, 10256373752
9315179874, 10256351836
9320609860, 10256331171
9326082966, 10256309609
9330516939, 10256288446
9335849525, 10256267657
9340329672, 10256246208
9345742972, 10256226350
9350162335, 10256204911
9355593299, 10256182820
9360118188, 10256160693
9365544141, 10256136496
9371051852, 10256113239
9375223763, 10256084400
9380532406, 10256054026
9385996246, 10256002350
9390419559, 10255891944
9395787097, 10604169476
9400283815, 10604147747
9405726013, 10604126641
9411155086, 10604107023
9415618431, 10604084233
9421071219, 10604063046
9425505583, 10604038725
9430927167, 10604014201
9435420825, 10603986036
9440519179, 10603952134
9445809432, 10603922285
9450193956, 10603889937
9455613576, 10603854280
9461222682, 10603817227
9465511390, 10603786911
9470967250, 10603752115
9475349413, 10603718260
9480723148, 10603665351
9486097235, 10603643056
9490481682, 10603619382
9495871959, 10603587061
9500214205, 10603565397
9505645616, 10603542548
9511040698, 10603519232
9515484120, 10603495764
9520832526, 10603475677
9525147569, 10603454224
9530518174, 10603433945
9535210000, 10603412460
9540501989, 10603392832
9546032383, 10603369276
9550416414, 10603345247
9555779110, 10603321892
9560176104, 10603299555
9565555941, 10603275694
9570955348, 10603250344
9575353704, 10603224780
9580723943, 10603196968
9585825493, 10603165591
9590620560, 10603134500
9595875243, 10603096906
9600226029, 10603053018
9606359625, 10603002057
9610635610, 10602938638
9616005090, 10602884431
9620327889, 10602800090
9625698490, 10910408927
9631140626, 10910390542
9635528227, 10910372917
9640927123, 10910353477
9645258966, 10910335775
9650354836, 10910316118
9655908688, 10910293330
9660240123, 10910272523
9665667923, 10910252586
9671074407, 10910231057
9675100025, 10910209845
9680711627, 10910186299
9686140004, 10910160886
9690309339, 10910113262
9695702692, 10908915908
9701083515, 10908897220
9705499022, 10908877871
9710905814, 10908856837
9715281808, 10908837961
9720648074, 10908809724
9726067924, 10908791236
9730476922, 10908773405
9735831690, 10908756276
9740274074, 10908739295
9745662067, 10908722684
9751094644, 10908705017
9755576431, 10908686800
9761027489, 10908670013
9765359011, 10908652045
9770728550, 10908634676
9775194833, 10908614804
9780584275, 10908596863
9790895444, 10908579331
9790978139, 10908560932
9795212610, 10908542787
9800582366, 10908520507
9806015739, 10908501679
9810406531, 10908480574
9815790893, 10908460983
9820211906, 10908440075
9825580080, 10908416958
9831043763, 10908396839
9835469428, 10908376734
9840817407, 10908356326
9845190573, 10908333865
9850577987, 10908310789
9855943804, 10908284118
9861776864, 10908250304
9866117476, 10908210361
9870483100, 10908168653
9875805363, 10908117176
9880172823, 10908014407
9885550181, 11243634275
9895759639, 11243616865
9895938642, 11243600144
9900133666, 11243583181
9905156688, 11243566367
9910450744, 11243548736
9915789677, 11243530529
9920133859, 11243513429
9925553772, 11243495066
9930512668, 11243476875
9935288657, 11243458039
9940606021, 11243438883
9946046653, 11243419645
9950514080, 11243400821
9955820726, 11243382410
9960168562, 11243361677
9965610803, 11243342666
9971014851, 11243323776
9975398106, 11243305038
9980716890, 11243284630
9986100002, 11243262961
9990558396, 11243235896
9995237254, 11243161802
