sent, rec
936312676, 4837788051
937422522, 4837769524
937487252, 4837745852
938600874, 4837717999
938666275, 4837699916
939788122, 4837682360
940919274, 4837664944
940986929, 4837645851
942144475, 4837624363
942242964, 4837605304
943385669, 4837588893
943460532, 4837556871
944598162, 4837546148
944668148, 4837534402
945788210, 4837523923
946917270, 4837513027
946988449, 4837500828
948111790, 4837488540
948194289, 4837477963
950528954, 4837464186
950594390, 4837449164
950650417, 4834691047
950701401, 4834677572
951834830, 4834662842
953015127, 4834651467
953112054, 4834638701
954232782, 4834625261
954293018, 4834614676
955423937, 4834600303
955548983, 4834585796
956669494, 4834570881
956732673, 4834555301
957856206, 4834543508
958985641, 4834527173
959057216, 4834514256
960188350, 4834495499
960259216, 4834479703
961401375, 4834456937
962728211, 4834435748
962823188, 4834420165
962888294, 4834403667
964031131, 4834387378
964148474, 4834369023
965290017, 4834352640
965363331, 4834333581
966497441, 4834312050
967672015, 4834295887
967794560, 4834277564
968933970, 4834258870
969008341, 4834238358
970144126, 4834217851
970213976, 4834192869
971350837, 4834169973
971423473, 4834150513
972557641, 4834118562
973706378, 4834095076
973805598, 4834070571
974947953, 4834045411
979649646, 4834012153
979744914, 4834000377
979870816, 4833989786
979938753, 4833976537
980003165, 4833962559
980113764, 4833949930
980199077, 4833936599
980266019, 4833925762
980489083, 4833912275
981652638, 4833899722
981727201, 4833887033
982864037, 4833873559
982942131, 4833861069
984077744, 4833846137
984154175, 4833832850
985289375, 4833820735
985403065, 4833809537
986543300, 4833795403
987690965, 4833785275
987785357, 4833770636
988920555, 4833756459
988992360, 4833742672
990129595, 4833729186
990266271, 4833713481
991413083, 4833699551
991486198, 4833685034
992622349, 4833669352
992702069, 4833653771
993838004, 4833637693
995012761, 4833619852
995091460, 4833601227
996225886, 4833584855
996300429, 4833568664
997461519, 4833548280
997569575, 4832683383
998710491, 4832664201
998788816, 4832647868
999926245, 4832627597
1000000798, 4832608134
1001320376, 4832588243
1001397455, 4832569206
1002587868, 4832549116
1002670642, 4832531845
1003803763, 4832515840
1004946533, 4832497027
1005022660, 4832475448
1006158732, 4832443381
1006261723, 4832431658
1007401284, 4832420032
1007481302, 4832409086
1008675208, 4832394185
1033386005, 4832381004
1033454239, 4832369605
1033488238, 4832357550
1033523176, 4832344586
1033557279, 4832330719
1033589549, 4832319141
1033623235, 4832307456
1033657622, 4832293767
1033691955, 4832279851
1033725186, 4832265037
1033758704, 4832252552
1033792618, 4832239918
1033826780, 4832223539
1033868571, 4832209270
1033902173, 4832194503
1033938028, 4832180336
1033974579, 4832167357
1034022132, 4832153039
1034068386, 4832138542
1034112160, 4832121884
1034147268, 4832106322
1034192042, 4832089185
1034229596, 4832074698
1034263336, 4832053870
1034297181, 4832023499
1034333998, 4832004461
1034370732, 4831982347
1035067719, 4831962199
1035133716, 4831943059
1035184296, 4831924940
1035233842, 4831908869
1035292010, 4831890653
1035336202, 4831873275
1035381550, 4831850093
1035441597, 4831832506
1035492676, 4831813955
1035547895, 4831792814
1035603329, 4831769946
1035650348, 4831733919
1035718872, 4831715281
1035771794, 4831693872
1036897780, 4831662823
1036960187, 4831619965
1038076143, 4831609464
1038132686, 4831598653
1039244702, 4831588008
1040370630, 4831577923
1040444483, 4831564623
1041555716, 4831552875
1041611412, 4831542076
1042716211, 4831529460
1042794890, 4831516288
1043901359, 4831503390
1045034276, 4831489724
1045096985, 4831475126
1046201847, 4831451245
1046254091, 4825737656
1047359538, 4825710181
1047429683, 4825683383
1048536579, 4825656623
1049662971, 4825628484
1049713244, 4825600340
1050832523, 4825569513
1050893609, 4825537811
1052007499, 4825507637
1052107804, 4825481368
1053237615, 4825445004
1054381338, 4825402645
1054480916, 4825370533
1055599725, 4825336244
1055658790, 4825300737
1056787108, 4825268187
1056845866, 4825234282
1057979698, 4825195045
1058038700, 4825143820
1059154603, 4825115898
1060306036, 4825092766
1060399996, 4825066359
1061538375, 4825037991
1061644409, 4825015345
1062781812, 4824992840
1062875590, 4824969650
1064007224, 4824945325
1064084754, 4824912628
1065218444, 4824877185
1065351794, 4824838686
1068041832, 4824796132
1068101113, 4824756686
1068170500, 4824703652
1068219893, 4824683735
1069359028, 4824663963
1069415180, 4824638367
1070530344, 4824611352
1071694660, 4824581025
1071811676, 4824551722
1072948462, 4824525923
1073034500, 4824504703
1074167453, 4824477140
1074237449, 4824448690
1075367180, 4824421861
1075435494, 4824392396
1076562489, 4824362565
1077699767, 4824334473
1077806651, 4824307025
1078937729, 4824277057
1080296299, 4824240923
1080392585, 4824213886
1080459134, 4824182874
1081600455, 4824142016
1081674896, 4824115390
1082892115, 4824086482
1082964063, 4824058096
1084115030, 4824025115
1084226103, 4823964352
1085379064, 9115504808
1085474324, 9115492872
1086615443, 9115481353
1086687939, 9115468488
1087819545, 9115456133
1088964994, 9115442516
1089081530, 9115427957
1090218853, 9115416325
1090293613, 9115403715
1091430541, 9115386774
1091507724, 9115372137
1095825240, 9115357832
1095904819, 9115344455
1095970163, 9115334392
1096092884, 9115322495
1096158546, 9115311507
1096265210, 9115300269
1096338570, 9115287109
1097492108, 9115276288
1097596737, 9115263486
1098734145, 9115250027
1098811559, 9115235950
1099941878, 9115220290
1100079923, 9115205551
1101218449, 9114495402
1101456735, 9114483304
1123220515, 9114471130
1123346363, 9114457688
1123393942, 9114446138
1123431504, 9114433793
1123470510, 9114421946
1123506523, 9114408800
1123542791, 9114396817
1123581177, 9114384731
1123617841, 9114371163
1123665057, 9114356441
1123739231, 9114343852
1123780603, 9114329506
1126589654, 9114315900
1126668735, 9114301118
1126710513, 9114233654
1126748939, 9114223802
1126787377, 9114213038
1126823757, 9114199228
1126875911, 9114187185
1126922921, 9114176373
1126962547, 9114166541
1127001560, 9114155420
1127039510, 9114144559
1127077973, 9114133784
1127116228, 9114122024
1127156100, 9114110543
1127193944, 9114098574
1127231157, 9114085663
1127281871, 9114074909
1127321836, 9114062935
1127361840, 9114051130
1127407544, 9114036776
1128168690, 9114025725
1128212818, 9114014017
1128250621, 9114003209
1128304111, 9113992338
1128752898, 9113980148
1128815671, 9113967185
1128876598, 9113955385
1128938710, 9113941667
1129001608, 9113928324
1139034904, 9113915706
1139143568, 9113901845
1139190024, 9113889378
1139235665, 9113876105
1139277410, 9113861579
1139323983, 9113850492
1139375857, 9113838212
1139444673, 9113825251
1139489642, 9113810396
1139547650, 9113795922
1139592681, 9113782754
1139637709, 9113769079
1140393750, 9113755026
1140439515, 9113742795
1140483640, 9113731567
1140527126, 9113718500
1140569685, 9113702931
1141709481, 9113669516
1141760555, 9113643562
1142863886, 9113613126
1142912018, 9113598627
1144013897, 9113582381
1144066816, 9113568702
1145199857, 9113555785
1146325845, 9113541205
1146391333, 9113526268
1147497895, 9113512133
1147545356, 9113497291
1148650104, 9113480553
1148727240, 9113462996
1149836998, 9113445871
1150951750, 9112725238
1151009975, 9112707534
1152131564, 9112687926
1152219182, 9112670892
1153337259, 9112655355
1153397449, 9112640962
1154520925, 9112623940
1155642304, 9112609342
1155710163, 9112591718
1156905348, 9112577612
1156991327, 9112561808
1158106689, 9112546522
1158164863, 9112529228
1159284168, 9112511780
1159344461, 9112495134
1165859349, 9112476731
1165963585, 9112458499
1166014557, 9112441370
1166060493, 9112424967
1166110069, 9112408301
1166209823, 9112391456
1167048947, 9112372050
1167109466, 9112351863
1167158964, 9112332021
1167205832, 9112314404
1167255694, 9112296395
1168385425, 9112278232
1168472956, 9112257945
1169600913, 9112238926
1169656914, 9112221255
1170771855, 9112200151
1170838139, 9112181930
1171972189, 9112162874
1172033127, 9112142850
1173148927, 9112125027
1174267080, 9112097321
1174323471, 9112081112
1175435611, 9112066007
1175535686, 9112049842
1176649332, 9112032764
1176712343, 9112018657
1177658681, 9112002150
1178781344, 9111987357
1178844857, 9111971741
1179956282, 9111956852
1180054116, 9111942073
1181165722, 9111926818
1182285808, 9111910816
1182398936, 9111896072
1183550913, 9111879724
1183622437, 9111864092
1184766169, 9111848885
1184835592, 9111830829
1185966622, 9111812038
1186037496, 9111795037
1187209824, 9111779526
1188348190, 9111761623
1188419244, 9111744243
1189547914, 9111727628
1189618126, 9111708831
1191902356, 9111690253
1192018407, 9111660533
1192099648, 9111644568
1192161258, 9111628454
1201032035, 9111612806
1201227276, 9111589378
1201341141, 9111571868
1201409669, 9111552635
1201475063, 9111533484
1201543828, 9111515692
1201611927, 9111497151
1201675671, 9111471580
1201742581, 9110370196
1201808437, 9110351479
1201873396, 9110331188
1201939799, 9110313981
1202006047, 9110295470
1202069687, 9110278482
1202135864, 9110260068
1203292558, 9110241702
1203347619, 9110223496
1205381949, 9110201155
1205473342, 9110180358
1205532043, 9110164919
1206667669, 9110147141
1206722778, 9110132881
1207832959, 9110117568
1208949134, 9110103072
1209005270, 9110085369
1210116650, 9110070646
1210172117, 9110054691
1211281432, 9110036502
1211333682, 9110021237
1212443598, 9110005597
1213560915, 9109988907
1213626171, 9109973688
1214750541, 9109956370
1214816382, 9109939976
1215987494, 9109924638
1216054842, 9109908087
1217209307, 9109892341
1218355101, 9109876788
1218419690, 9109860918
1219542422, 9109844501
1219607296, 9109828687
1220731117, 9109811111
1220795549, 9109795341
1221918835, 9109777333
1223047701, 9109761483
1223241055, 9109746025
1223339446, 9109728050
1224512958, 9109710254
1225707534, 9109690000
1225822785, 9109669091
1226994065, 9109650618
1227154537, 9109631424
1228327275, 9109613351
1228459361, 9109597743
1229626851, 9109580832
1229735146, 9109563119
1231501642, 9109543681
1231607755, 9109523446
1231736157, 9109505822
1232912749, 9109484297
1233023366, 9109467361
1234185105, 9109449081
1234292539, 9109430491
1235460060, 9109411833
1235570117, 9109383792
1236750737, 9109368180
1236944142, 9109353208
1238118225, 9109338578
1254406676, 9109325353
1254497585, 9109311675
1254564945, 9109297462
1254635016, 9109282871
1254774398, 9109266010
1254844275, 9109249509
1254924293, 9109234643
1254995186, 9109218573
1255060963, 9109202554
1255150458, 9109185562
1255220024, 9109170168
1255286148, 9109152446
1255350795, 9109126254
1255417120, 9108374721
1255498416, 9108358229
1255570615, 9108341728
1255685728, 9108323250
1255753900, 9108306622
1255821040, 9108286372
1255885709, 9108268215
1255957604, 9108251372
1256022138, 9108234481
1256131587, 9108217256
1256199239, 9108200337
1256269545, 9108181684
1256335590, 9108165105
1256403103, 9108147844
1256479327, 9108130824
1257725208, 9108112955
1257797923, 9108095945
1258948344, 9108077766
1259021776, 9108060571
1260161525, 9108043171
1260280775, 9108024686
1261423932, 9108005509
1261497012, 9107988570
1262631703, 9107971996
1262705078, 9107951117
1263838354, 9107932133
1264973252, 9107914074
1265064853, 9107895070
1266196416, 9107875036
1266273705, 9107854212
1267409327, 9107828725
1267487974, 9107813355
1268688690, 9107798197
1268771079, 9107781840
1278040625, 9107766577
1278131235, 9107751278
1278211248, 9107735100
1278346289, 9107718840
1278444721, 9107698209
1278553410, 9107668331
1278638601, 9107653941
1278714519, 9107637726
1278812609, 9107622063
1278896868, 9107604014
1278977680, 9107587165
1279052694, 9107570318
1279133926, 9107554964
1279215253, 9107538164
1279297406, 9107521696
1279377664, 9107505999
1280577567, 9107487228
1280671346, 9107471409
1281817219, 9107453381
1282969200, 9107437110
1284562965, 9107416083
1284665328, 9107398889
1284741200, 9107381410
1284825057, 9107364679
1285983448, 9107347182
1286062443, 9107329861
1287218653, 9107311706
1288370608, 9107294071
1288458027, 9107276183
1289595507, 9107259339
1289679882, 9107241329
1290822370, 9107222117
1290912168, 9107202664
1292054013, 9107184525
1292154107, 9107163226
1293295429, 9107144149
1293378817, 9107123631
1294588962, 9107102943
1294721146, 9107069824
1303616797, 9106008889
1303876062, 9105991389
1303953612, 9105971439
1304035078, 9105946254
1304109916, 9105930788
1304190253, 9105914780
1304267980, 9105898185
1304342222, 9105883795
1304420280, 9105868659
1304506506, 9105854092
1304654724, 9105840403
1304736094, 9105826750
1304813805, 9105812239
1304886495, 9105797301
1304963754, 9105783943
1306130622, 9105766083
1306253317, 9105751848
1307412853, 9105732717
1307515352, 9105715081
1308660070, 9105697566
1310149803, 9105677234
1310233604, 9105659319
1310310633, 9105641946
1311471820, 9105624905
1311558757, 9105608854
1312702715, 9105591046
1312789409, 9105572131
1313938332, 9105553302
1314104231, 9105537246
1315282696, 9105518861
1315386191, 9105503770
1316553939, 9105485566
1317729360, 9105466286
1317903093, 9105448976
1318003199, 9105433020
1319177694, 9105414837
1320371106, 9105396555
1320475177, 9105379942
1321645517, 9105361667
1321751772, 9105345613
1322547633, 9105327916
1322712738, 9105309293
1323889681, 9105290910
1324009533, 9105271007
1325184713, 9105250865
1326385502, 9105232360
1326496879, 9105214832
1327663366, 9105197004
1327781510, 9105178688
1329007095, 9105160974
1329110495, 9105131920
1330322243, 9105117125
1330426400, 9105102753
1331598731, 9105088296
1331713809, 9105073831
1332886288, 9105059097
1332988910, 9105043178
1334171450, 9105027776
1334277561, 9105012263
1336060906, 9104992068
1336171158, 9104977292
1336276218, 9104959839
1337514112, 9104943128
1337623733, 9104926737
1338790440, 9104910671
1338895071, 9104896131
1340067782, 9104881540
1340197461, 9104866116
1341389873, 9104848709
1341505854, 9104828620
1342679199, 9104052228
1342785405, 9104035384
1343950054, 9104018116
1344058099, 9104002473
1345232280, 9103985176
1345343504, 9103968813
1346556264, 9103951017
1346688624, 9103935495
1347853427, 9103919591
1349041272, 9103903089
1349209300, 9103886549
1350390117, 9103869828
1350490735, 9103851561
1351662406, 9103834639
1351783875, 9103816594
1353030363, 9103798374
1353140373, 9103777510
1354308851, 9103758320
1354416553, 9103739044
1355589337, 9103720973
1355783677, 9103698556
1356951512, 9103666125
1357061316, 9103646361
1358241080, 9103627426
1358349005, 9103610291
1359517362, 9103591837
1359624247, 9103567733
1360809916, 9103553367
1362649982, 9103535729
1362758178, 9103522124
1362852764, 9103506231
1362990738, 9103491328
1364167568, 9103473276
1364314420, 9103453965
1365486729, 9103438929
1365585241, 9103419835
1366760827, 9103402805
1366863305, 9103387633
1368053144, 9103370326
1368154023, 9103353861
1369339668, 9103339027
1369441250, 9103320105
1370613286, 9103303075
1370714954, 9103285183
1371887247, 9103268686
1372020242, 9103250083
1373196463, 9103232884
1374369384, 9103215111
1375238822, 9103199412
1375385568, 9103182360
1375505356, 9103165576
1376686593, 9103149096
1376793503, 9103132858
1377963829, 9103112827
1378065952, 9103079459
1379294853, 9103058193
1379415575, 9103034317
1380586326, 9103012413
1380689750, 9102991228
1381865267, 9102970712
1383045251, 9102949621
1383157236, 9102927978
1383355484, 9102906978
1384530895, 9102885634
1385716504, 9102863436
1385872505, 9102841337
1387045532, 9102820580
1388968257, 9102793664
1389077428, 9102771480
1389179014, 9102749155
1389272926, 9102724173
1389367709, 9102699713
1390543861, 9102673963
1390699337, 9102639657
1391885411, 9102596030
1392000524, 9101063923
1393166287, 9101046074
1394393777, 9101026984
1394497858, 9101009349
1395666526, 9100990966
1395783481, 9100971730
1396960349, 9100951312
1397133261, 9100931143
1398301727, 9100909747
1398406634, 9100888218
1399600245, 9100868683
1399717264, 9100848049
1402024589, 9100826800
1402100964, 9100807463
1402169534, 9100785681
1402233188, 9100763191
1403437994, 9100741491
1403515794, 9100721272
1404653103, 9100700445
1404727526, 9100678518
1405891546, 9100655697
1407033585, 9100632569
1407115511, 9100610380
1408256105, 9100586859
1408336447, 9100563700
1409546105, 9100539588
1409621748, 9100514414
1410791638, 9100489905
1410865521, 9100459354
1412004793, 9100430509
1412080571, 9100398663
1413625411, 9100366542
1413704195, 9100344903
1414894921, 9100322556
1414972622, 9100302702
1416105851, 9100281626
1416182083, 9100258787
1417358288, 9100235811
1417432314, 9100213980
1418570725, 9100191946
1419697167, 9100167363
1419776926, 9100145320
1420912753, 9100121511
1421033856, 9100096486
1422215206, 9100002249
1422291244, 9099985510
1423429612, 9099967249
1423514370, 9099948058
1424648838, 9099929089
1424722438, 9099909636
1425856674, 9099888169
1428987090, 9099866979
1429069448, 9099847820
1429135636, 9099828386
1429237178, 9099808155
1429305832, 9099788705
1429371225, 9099766423
1430529436, 9099744280
1431671015, 9099716320
1431757740, 9099695360
1432917349, 9099660593
1432992635, 9099639253
1434129793, 9099616014
1434204897, 9099595928
1435354120, 9099570269
1435426730, 9099546241
1436564911, 9099520520
1437709297, 9099492579
1437788389, 9099463848
1438955759, 9099412007
1440819860, 9098281498
1440902246, 9098259294
1441045503, 9098236163
1441112187, 9098215022
1442263763, 9098190285
1442337745, 9098166432
1443472449, 9098141199
1443586852, 9098117432
1444724466, 9098093187
1444801201, 9098068989
1445938756, 9098044985
1446013434, 9098020388
1447149057, 9097995978
1448292970, 9097972394
1448370821, 9097944187
1449504062, 9097917939
1449587533, 9097891592
1450727161, 9097863373
1450800929, 9097828899
1451934724, 9097796521
1457433438, 9097769064
1457514913, 9097732127
1457582532, 9097712573
1457669674, 9097694250
1457739627, 9097675586
1457828838, 9097655884
1457899840, 9097635807
1457968106, 9097616327
1458034378, 9097595490
1458141376, 9097574801
1459309116, 9097553004
1459385613, 9097532696
1460524214, 9097513110
1461670404, 9097494655
1461744788, 9097475432
1462883991, 9097456587
1462958629, 9097434171
1464119226, 9097413746
1464198987, 9097390219
1465335283, 9097368963
1465410484, 9097346718
1466545697, 9097322850
1467696988, 9097302741
1467775854, 9097278775
1468917458, 9097258024
1468994889, 9097234154
1470127648, 9097214867
1470225757, 9097193149
1471368007, 9097170404
1471446085, 9097146882
1472598608, 9097125207
1472676527, 9097101861
1473813576, 9097076196
1474964655, 9097050134
1475114546, 9097024191
1476272833, 9096996814
1476352094, 9096970546
1477489284, 9096946571
1477565969, 9096924743
1479251492, 9096901163
1479333820, 9096880258
1479401068, 9096858252
1480550530, 9096835819
1481692431, 9096813210
1481807520, 9096791531
1482948147, 9096766509
1483021239, 9096740179
1484154325, 9096647031
1484232281, 9096623156
1485371192, 9096601494
1485445438, 9096583330
1499873569, 9096562970
1499982938, 9096543711
1500032802, 9096522054
1500082586, 9096459310
1500127334, 9093855775
1500171485, 9093833954
1500245233, 9093811701
1500296496, 9093789775
1500342812, 9093702288
1500398301, 9093671322
1500476353, 21020149567
1500527030, 21020137966
1500574184, 21020127426
1500620423, 21020116997
1500667708, 21020105394
1500712763, 21020096241
1500759978, 21020083732
1500805614, 21020072364
1500870241, 21020061502
1500916820, 21020052588
1500963386, 21020043019
1501010597, 21020032470
1501060535, 21020021568
1502203405, 21020008620
1502256432, 21019997438
1503362461, 21019983872
1503411947, 21019974204
1504574221, 21019962758
1504676064, 21019951673
1505806837, 21019936841
1506917556, 21019926397
1506974895, 21019914345
1508079383, 21019902263
1508132306, 21019890890
1509241149, 21019878199
1509337173, 21019864312
1510446110, 21019841647
1511560406, 21019828829
1511610176, 21019818609
1512715602, 21019808666
1512812289, 21019799083
1513924474, 21019786819
1515044055, 21019776281
1515094084, 21019766184
1516198442, 21019756587
1516253149, 21019745233
1517383900, 21019734117
1528546554, 21019723073
1528615886, 21019711785
1528667332, 21019699871
1528714738, 21019672362
1528762007, 21019660507
1528812290, 21019647075
1528873090, 21019636504
1528930393, 21019620694
1528979881, 21019608450
1529028715, 21019596327
1529076393, 21019584377
1529124789, 21019572431
1529174147, 21019557820
1529230825, 21019545602
1529278185, 21019533288
1529329743, 21019520936
1529410647, 21019507539
1529471838, 21019492456
1529521750, 21019477462
1530945558, 21019461334
1531035475, 21019442913
1540352807, 21018872276
1540448329, 21018861828
1540548966, 21018848584
1540589246, 21018834696
1542073066, 21018821130
1542145786, 21018809683
1542183757, 21018798079
1542218961, 21018784609
1542258140, 21018771756
1542293934, 21018759896
1542329600, 21018747488
1542367458, 21018735614
1542454283, 21018721774
1542511390, 21018708851
1542553670, 21018692360
1542605108, 21018674527
1542642740, 21018664566
1542680089, 21018653222
1543794590, 21018641575
1544896459, 21018631894
1544952273, 21018621059
1550616464, 21018608815
1550691468, 21018598589
1550725280, 21018587788
1550757123, 21018575764
1550788221, 21018563214
1550817321, 21018551640
1550850927, 21018538219
1550881724, 21018526500
1550914128, 21018515529
1552054457, 21018504672
1552104302, 21018495646
1553203844, 21018485388
1554323258, 21018473153
1554381357, 21018462596
1555486436, 21018450522
1555542543, 21018440037
1556680811, 21018427418
1556739749, 21018416970
1557850768, 21018403543
1558989073, 21018380519
1559048165, 21018369986
1560165492, 21018357688
1560222658, 21018347155
1561336640, 21018333347
1561396477, 21018320687
1562505457, 21018307229
1563655775, 21018294480
1563744047, 21018280584
1564862373, 21018266821
1564916677, 21018252756
1566025387, 21018240225
1566079692, 21018229873
1567195269, 21018217366
1568341779, 21018203547
1568430795, 21018191050
1569554773, 21018178173
1569630404, 21018164567
1570789166, 21018149621
1572085959, 21018133565
1572160547, 21018119806
1572223246, 21018099098
1573355675, 21018090171
1574504157, 21018081119
1574663879, 21018071250
1574755508, 21018057574
1575892343, 21018046819
1577024715, 21018036365
1577097716, 21018026001
1578234125, 21018013985
1578322811, 21018002219
1579523167, 21017989095
1579623626, 21017976810
1580787024, 21017961429
1580885187, 21017400121
1582078356, 21017389609
1582164713, 21017377612
1583321155, 21017365917
1583408358, 21017353251
1584661085, 21017339809
1584721903, 21017329921
1585853499, 21017315668
1587031645, 21017301588
1587125228, 21017290386
1588252311, 21017277543
1588333991, 21017264308
1589475605, 21017252375
1589547912, 21017239415
1590683146, 21017228707
1590815396, 21017217314
1591959442, 21017207081
1592039859, 21017196775
1593176558, 21017183823
1594092193, 21017172670
1594198604, 21017160610
1601349002, 21017147118
1601486286, 21017135343
1601558543, 21017121456
1601626783, 21017109970
1601753802, 21017097791
1601825829, 21017084619
1601894611, 21017071593
1601963156, 21017058608
1602030447, 21017044274
1602099202, 21017031035
1602166166, 21017014138
1602233840, 21016999471
1603385496, 21016985478
1603462503, 21016965407
1604596299, 21016956174
1604671190, 21016947908
1605849673, 21016939354
1607018941, 21016928337
1608749160, 21016918345
1608827973, 21016908808
1608982130, 21016897088
1609057079, 21016886824
1610206378, 21016875968
1610283130, 21016867238
1611421725, 21016856438
1611494667, 21016844524
1612632407, 21016831567
1612710489, 21016821901
1613845232, 21016809898
1614993505, 21016796217
1615070049, 21016784323
1616203884, 21016769900
1616280058, 21016755591
1617466848, 21016742934
1617562839, 21016726752
1618714448, 21016711647
1618786053, 21016697613
1619917520, 21016681304
1621563424, 21016668379
1621641025, 21016657582
1621705389, 21016646132
1622859232, 21016634361
1622932312, 21016622455
1624067571, 21016609879
1624143402, 21016597662
1625282826, 21016582912
1625359214, 21016571753
1626497449, 21016560845
1627643310, 21016548865
1627731441, 21016534264
1628866725, 21016510707
1629010581, 21015983933
1630151160, 21015970284
1630224859, 21015956160
1631359773, 21015943717
1631487593, 21015930883
1632628791, 21015917951
1635317857, 21015904891
1635395501, 21015890495
1635462905, 21015873451
1635530440, 21015861751
1635598935, 21015836054
1636761898, 21015823025
1636919886, 21015807428
1638070359, 21015792895
1638145473, 21015777793
1639281788, 21015764538
1639354186, 21015750518
1640492587, 21015733366
1641697435, 21015719779
1641776702, 21015701580
1642916205, 21015671609
1643049570, 21015654101
1644211427, 21015633253
1644301924, 21015616536
1645440702, 21015598578
1645516942, 21015581833
1647106277, 21015564632
1647181477, 21015549668
1648325953, 21015535058
1648401784, 21015518715
1649561673, 21015504619
1649636378, 21015488751
1650774968, 21015474995
1650857917, 21015458861
1651994404, 21015445078
1652078355, 21015428839
1653214401, 21015414739
1654358964, 21015399742
1654435263, 21015384547
1655620092, 21015370106
1655706945, 21015355699
1656843523, 21015339330
1656919054, 21015324337
1658058720, 21015308657
1658156944, 21015294399
1660829038, 21015278115
1660911192, 21015261436
1660981605, 21015244700
1661047844, 21015227715
1662203809, 21015211686
1662358044, 21015196063
1663514782, 21015180619
1663595145, 21015161739
1664738020, 21015143111
1664812543, 21015122458
1665947907, 21015088354
1666053104, 21015071121
1667202131, 21015056227
1668307852, 21015041749
1668415938, 21015028616
1675647455, 21015013212
1675858001, 21015000765
1675931319, 21014988259
1676000492, 21014975928
1676080461, 21014960811
1676148331, 21014946645
1676220550, 21014930234
1676291075, 21014916231
1676380645, 21014900874
1676451088, 21014886057
1676520785, 21014871701
1676590175, 21014853701
1676672216, 21014142631
1677821505, 21014127526
1678964500, 21014112810
1679045558, 21014097877
1680174225, 21014083164
1680264354, 21014068556
1681410503, 21014054949
1681508821, 21014039359
1682485964, 21014024935
1683626453, 21014010066
1683702196, 21013996065
1684829142, 21013980254
1684895064, 21013964354
1686016405, 21013951045
1686082006, 21013936710
1687204029, 21013920716
1688331956, 21013905740
1688396367, 21013890235
1689522866, 21013875267
1689595271, 21013855774
1690733242, 21013836824
1690805792, 21013822115
1692023727, 21013805111
1692121094, 21013787426
1693272998, 21013772195
1693349007, 21013754603
1694487459, 21013739432
1708583883, 21013721018
1708700865, 21013703888
1708770850, 21013681652
1708834677, 21013668146
1708899767, 21013652450
1708963573, 21013638772
1709042156, 21013624255
1709108815, 21013612343
1709172096, 21013600491
1709236137, 21013588218
1709304177, 21013576331
1709370597, 21013561654
1709440719, 21013546642
1710839852, 21013533188
1710893848, 21013519632
1710973304, 21013504006
1711024991, 21013487649
1711071630, 21013471909
1711115634, 21013455549
1711192236, 21013443309
1712187781, 21013424609
1712244307, 21013408176
1712288691, 21013391899
1712333117, 21013376376
1712377182, 21013362173
1712419586, 21013347046
1712463284, 21013332044
1713595463, 21013318993
1713648510, 21013303722
1714759650, 21013290314
1714814370, 21013275017
1715954464, 21013261135
1716011801, 21013247395
1717146724, 21013231819
1718264360, 21013217784
1718340684, 21013203627
1719455244, 21013188795
1719521494, 21013174018
1720678242, 21013159291
1720745866, 21013143116
1731654817, 21013125550
1731725310, 21013106582
1731775550, 21013089377
1731823131, 21013071385
1731871355, 21013054626
1731919753, 21013032260
1731970227, 21012410022
1732018647, 21012393179
1732081845, 21012375509
1732131901, 21012353490
1732187394, 21012341219
1732237353, 21012328246
1732284709, 21012315555
1732332479, 21012302895
1732380848, 21012287955
1732439683, 21012275318
1732494207, 21012262593
1733659460, 21012248916
1733732006, 21012234851
1734737472, 21012218352
1734804837, 21012205401
1735928175, 21012192361
1737052355, 21012178240
1737110752, 21012163644
1738226661, 21012148434
1738281299, 21012133897
1739397486, 21012117258
1739452404, 21012102374
1740565963, 21012087197
1741703863, 21012068634
1741768058, 21012051206
1742895076, 21012035778
1743022521, 21012020476
1744201381, 21012002958
1744267851, 21011986437
1745426056, 21011968084
1745491879, 21011952933
1746617526, 21011936372
1746682409, 21011920865
1753087550, 21011904091
1753241793, 21011887794
1753314247, 21011872166
1753378809, 21011856892
1753446220, 21011841602
1753511611, 21011827065
1753593963, 21011812807
1753702033, 21011797446
1753797321, 21011783253
1753894024, 21011768839
1754040237, 21011754908
1755237696, 21011738802
1755345575, 21011723971
1756548130, 21011707377
1757723942, 21011688073
1757826212, 21011659025
1759001575, 21011643130
1759117571, 21011613197
1760287901, 21011598977
1762087503, 21011584539
1762211088, 21011570520
1762310329, 21011556344
1762402886, 21011539431
1763587243, 21011527973
1763700302, 21011513179
1764868329, 21011498980
1764969665, 21011482524
1766138770, 21011469358
1766308554, 21011455413
1767482915, 21011441176
1767589350, 21011427893
1768768503, 21011412311
1768873872, 21011396265
1770044789, 21011382300
1770146930, 21011365168
1771318565, 21011350878
1771490730, 21011336895
1772705835, 21011318847
1772818169, 21010599952
1783558534, 21010584545
1783657696, 21010569713
1783752596, 21010555453
1783839976, 21010540236
1783935079, 21010524579
1784019924, 21010508898
1784173228, 21010492336
1784268470, 21010477716
1784382420, 21010461876
1784479446, 21010448363
1784565773, 21010433689
1784649605, 21010416439
1784755242, 21010397139
1784837247, 21010381515
1784923169, 21010364760
1785020191, 21010349798
1785105949, 21010332844
1785216502, 21010316864
1786394103, 21010300633
1787998005, 21010280415
1788101441, 21010263283
1788187689, 21010246763
1788277576, 21010230947
1789443346, 21010212889
