sent, rec
1110836099, 3302195218
1111927877, 3302176642
1111977689, 3302156637
1112011427, 3302137295
1113097222, 3302119109
1113132900, 3302101564
1114218097, 3302083570
1114253048, 3302064587
1115385719, 3302045406
1115425015, 3302026087
1116512502, 3302006900
1117197173, 3301985712
1117232012, 3301967138
1117277324, 3301946081
1118368445, 3301926304
1118410129, 3301902548
1119499843, 3301879247
1119548489, 3301849828
1119587132, 3301823933
1120687022, 3301797064
1120729442, 3301772103
1121826676, 3301746861
1121867171, 3301722713
1122963793, 3301697220
1123007691, 3301671547
1123043639, 3301645726
1124176809, 3301620145
1124221797, 3301587404
1125320533, 3301561313
1125362538, 3301526998
1126462107, 3301483449
1131171264, 3301452599
1131244187, 3301421896
1131291507, 3301383785
1131339279, 3301355893
1131384761, 3301324388
1131431559, 3301290968
1131475486, 3301254870
1131520377, 3509594962
1131564434, 3509581833
1131609532, 3509556114
1131715843, 3509544523
1131766214, 3509531423
1132890733, 3509509459
1132965794, 3509496675
1133014807, 3509484447
1134126808, 3509473056
1134175567, 3509460846
1135283269, 3509449819
1135383026, 3509437048
1136497328, 3509423947
1136549488, 3509410307
1137485098, 3509393417
1137542822, 3509374599
1137589448, 3509352557
1138702490, 3508630433
1138749635, 3508614366
1139853233, 3508602604
1139900874, 3508589319
1140017711, 3508576529
1141141991, 3508564233
1141202937, 3508552372
1142364325, 3508540232
1142431092, 3508526108
1143555581, 3508512062
1143617172, 3508499228
1143705786, 3508485851
1144845290, 3508472815
1144909195, 3508459869
1146032170, 3508446909
1146095490, 3508432426
1146148974, 3508419436
1146984992, 3508404468
1147045153, 3508391786
1148172677, 3508377850
1148233843, 3508365232
1149399209, 3508350139
1149461776, 3508335091
1149524921, 3508317388
1150650281, 3508303835
1150772001, 3508288847
1151921038, 3508275994
1151989793, 3508260776
1152071808, 3508246918
1153221605, 3508233913
1153293872, 3508217970
1154426159, 3508185380
1154499218, 3508173147
1154563033, 3508159784
1155693847, 3508145484
1155763726, 3508131784
1156896682, 3508119397
1158537995, 3508104515
1158689991, 3508092566
1158788139, 3508080350
1158883557, 3508065238
1158974945, 3508053114
1159070313, 3508040374
1160259626, 3508029497
1160368564, 3508015563
1161531196, 3508003667
1161630024, 3507989624
1161776458, 3507973269
1162943651, 3507960276
1163046647, 3507947156
1163137156, 3507934910
1164299218, 3507921981
1164421277, 3507906898
1164518666, 3507893719
1165735437, 3507879157
1165886025, 3507867255
1167050129, 3507854904
1167154754, 3507842235
1167253035, 3507827454
1168423067, 3507812326
1168549085, 3507797623
1168658726, 3507781420
1169819556, 3507767398
1169923968, 3507751554
1170018850, 3507738084
1171208791, 3507725340
1171313537, 3507710936
1172478700, 3507695516
1172588817, 3507681156
1172681273, 3507664469
1173843539, 3507644546
1173943983, 3507603179
1174071706, 3499940116
1175252266, 3499919365
1175354446, 3499899189
1176524010, 3499880289
1176621941, 3499861168
1176721499, 3499841303
1178495638, 3499801175
1178592730, 3499785328
1178688781, 3499771372
1178779224, 3499754197
1179951552, 3499738510
1180049503, 3499722241
1180147000, 3499706680
1181372737, 3499689799
1181478522, 3499673870
1181587063, 3499659740
1182754667, 3499645337
1182884887, 3499630840
1183007400, 3499615951
1184172588, 3499599790
1184277834, 3499585254
1185448186, 3499569594
1185553986, 3499552302
1185698384, 3499537157
1186870405, 3499519465
1186972758, 3499501297
1188075994, 3499480438
1188165098, 3499463118
1188233342, 3499446609
1189377923, 3499429790
1189450796, 3499412777
1189565330, 3499396252
1190707882, 3499377472
1190776430, 3499360910
1191929829, 3499344431
1192020836, 3499327423
1192096834, 3499310581
1193233310, 3499288695
1193302827, 3499270668
1194436388, 3499251030
1194509219, 3499231173
1194612510, 3499214583
1195749634, 3499196578
1195822218, 3499178094
1196955673, 3499159074
1197039865, 3499138085
1197111295, 3499096175
1198534014, 3499073075
1198604137, 3499052640
1198667180, 3499032777
1199810590, 3499011780
1199881056, 3498987709
1200021755, 3737184834
1201190433, 3737166617
1201265836, 3737146477
1202400728, 3737128653
1202474431, 3737110088
1202539254, 3737090404
1203692454, 3737072017
1203800038, 3737052731
1204940873, 3737033855
1205014286, 3737016198
1205078258, 3736998917
1206211568, 3736980901
1206284818, 3736961143
1207419181, 3736941119
1207486769, 3736920713
1208981223, 3736899226
1209050423, 3736879040
1209116235, 3736858657
1209233722, 3736836596
1209768230, 3736816137
1216493430, 3736792278
1216606183, 3736772639
1216674984, 3736751658
1216740170, 3736730813
1216804863, 3736711361
1216919941, 3736691782
1217030137, 3736669082
1217098713, 3736648776
1217166341, 3736627139
1217229756, 3736606384
1217307225, 3736581403
1218347566, 3736556552
1218414448, 3736532280
1218476865, 3736510793
1218539328, 3736487948
1218635822, 3736464975
1218698996, 3736444601
1218762405, 3736421380
1219936393, 3736398040
1220020638, 3736362554
1220086961, 3736340887
1221220123, 3736315350
1221295787, 3736279320
1222426874, 3736259661
1222484495, 3736236917
1222537776, 3736215523
1223651894, 3736195317
1223707476, 3736175898
1224826121, 3736156843
1224885562, 3736138558
1226001036, 3736117757
1227890576, 3736098988
1227986413, 3736078507
1228042373, 3736059254
1228094156, 3736038408
1228159078, 3736018640
1228216060, 3735998595
1229344253, 3735975047
1229402583, 3735953330
1230531290, 3735924733
1230609348, 3735898686
1230663826, 3734109576
1231782038, 3734084711
1231880751, 3734058226
1233016212, 3734034151
1233088690, 3734008731
1233154481, 3733963313
1234287004, 3733929911
1234358490, 3733898028
1235558452, 3733869647
1235630492, 3733830110
1237511411, 3733793657
1237644047, 3733766604
1237708294, 3733738237
1237771179, 3733707881
1237870217, 3733680285
1239021398, 3733650113
1239108941, 3733617826
1239176332, 3733585053
1240306679, 3733555426
1240375398, 3733505616
1241504851, 3733477411
1241587286, 3733444657
1241653393, 3733411866
1242786237, 3733377915
1242859252, 3733342815
1243990152, 3733306245
1244105746, 3733276926
1244170639, 3733238228
1245347870, 3733170003
1245420991, 3733151309
1246551761, 3733129160
1249972429, 3733105886
1250087101, 3733082857
1250175237, 3733061938
1250244451, 3733040419
1250321841, 3733017737
1250389559, 3732993370
1250454823, 3732969244
1250525176, 3732946767
1250591765, 3732925416
1250656247, 3732902216
1251800653, 3732877714
1251871443, 3732854106
1253036926, 3732823776
1253111857, 3732798762
1253175577, 3732772738
1254329012, 3732747126
1254458069, 3732720619
1254526411, 3732691750
1255661083, 3732659668
1255731397, 3732629284
1257929246, 3732601115
1258000992, 3732575658
1258067425, 3732550285
1258130776, 3732526204
1258195188, 3732500080
1259339124, 3732472853
1259409738, 3732445342
1260539650, 3732414758
1260609516, 3732387564
1260721400, 3732358532
1261888072, 3732331814
1261962721, 3732302816
1262026939, 3732273846
1263157685, 3732246064
1263249663, 3732216070
1264384028, 3732185750
1264494859, 3732159083
1264561437, 3732125499
1265694862, 3732083425
1265767522, 3732051549
1266899388, 3732013720
1269132975, 3731975196
1269200364, 3731918923
1269266331, 3730320261
1269331336, 3730301990
1269395373, 3730284506
1269551025, 3730264384
1269618741, 3730241686
1270781299, 3730222155
1270852893, 3730202672
1271984243, 3730184422
1272073955, 3730163928
1272138112, 3730142794
1273271888, 3730115868
1273362044, 3730080416
1274494639, 3730036893
1274566621, 3729998360
1274633775, 3729960145
1275765903, 3729919818
1275836300, 3729880873
1276970198, 3729839574
1277059581, 3729797248
1277126365, 3729753498
1278261664, 3729709310
1278379459, 3729667046
1279531748, 3729623925
1279623954, 3729568750
1279690947, 3942484843
1280848699, 3942472286
1280921991, 3942452962
1282059410, 3942442633
1282155314, 3942432322
1282219192, 3942419628
1283355898, 3942408390
1283432689, 3942392816
1283504874, 3942379178
1284639403, 3941720057
1284709800, 3941708429
1285840487, 3941699047
1285918859, 3941689895
1287053293, 3941678078
1288717523, 3941664878
1288806602, 3941653194
1288877516, 3941643410
1288940621, 3941630641
1289043505, 3941618536
1289109479, 3941604477
1290251516, 3941591081
1290323327, 3941580131
1291457014, 3941567177
1291526776, 3941554111
1305617651, 3941540428
1305665023, 3941527802
1305711778, 3941504309
1305757783, 3941490248
1305805497, 3941478452
1305852222, 3941467126
1305899078, 3941455907
1305944519, 3941445509
1306034991, 3941433986
1306083336, 3941422391
1306130331, 3941409457
1306176899, 3941396531
1306246062, 3941382063
1306295953, 3941369287
1306342521, 3941353026
1306392167, 3941339049
1306440176, 3941326092
1306517371, 3941310995
1306578441, 3941297161
1306625858, 3941284732
1306671970, 3941271136
1306718698, 3941256902
1306766140, 3941243793
1306815579, 3941227366
1306861832, 3941198418
1306908677, 3941187194
1306968056, 3941177826
1307027683, 3941167592
1307074688, 3941156014
1307121764, 3941143349
1307177414, 3941132535
1308188750, 3941119554
1308238679, 3941109053
1308283734, 3941099194
1309441408, 3941088821
1309496901, 3941078794
1309551041, 3941067867
1310660152, 3941057584
1310712115, 3941044665
1311828612, 3941032143
1311880107, 3941018947
1313004185, 3941002814
1313052171, 3940990506
1313121465, 3940981834
1314225647, 3940969848
1314277441, 3940959916
1315384707, 3940947050
1315459050, 3940935783
1315502979, 3940923350
1316609252, 3940912254
1325411358, 3940900240
1325493095, 3940887916
1325548930, 3940875559
1325596947, 3940863207
1325641392, 3940848783
1325687166, 3940796398
1325729561, 3933580247
1325773818, 3933562108
1325817970, 3933544807
1325874210, 3933526426
1325921493, 3933499707
1325968144, 3933481936
1326011327, 3933464179
1326055205, 3933445401
1326117387, 3933427907
1326164737, 3933411694
1327807146, 3933391471
1327892630, 3933376638
1327953953, 3933360487
1328007714, 3933342588
1328053346, 3933326104
1328097197, 3933285583
1329159634, 3933270349
1329253432, 3933255124
1329330080, 3933240724
1329411048, 3933226370
1329552461, 3933211905
1337154575, 3933193164
1337279781, 3933180083
1337344891, 3933164848
1337406078, 3933150343
1337464730, 3933136487
1337531471, 3933120662
1337594234, 3933104878
1337642207, 3933089404
1337720670, 3933074265
1337776048, 3933061359
1337831424, 3933047589
1337876366, 3933035063
1337924138, 3933019897
1337970071, 3933006484
1338017120, 3932993341
1338062616, 3932978320
1338117455, 3932962321
1343383224, 3932939218
1343459310, 3932924892
1343506020, 3932908680
1343570745, 3932893682
1343609346, 3932878582
1343651666, 3932863249
1344329981, 3932849655
1344376422, 3932836206
1344443175, 3932821074
1344498219, 3932805908
1344544439, 3932789751
1344582882, 3932773327
1344622984, 3932756628
1345732332, 3932737585
1345776543, 3932720186
1346874325, 3932703421
1346932654, 3932683851
1348032654, 3932657310
1348101830, 3932638559
1348144882, 3932621860
1349244079, 3932602362
1349293980, 3932580541
1350391045, 3932556458
1350437035, 4143818232
1351540023, 4143801675
1351621714, 4143780824
1351678890, 4143762954
1352739228, 4143743509
1352781081, 4143725035
1353890809, 4143705453
1353944831, 4143688016
1354002248, 4143669544
1355112088, 4143651683
1355197367, 4143634605
1356309004, 4143615366
1356372498, 4143595433
1356827684, 4143577593
1359506963, 4143555668
1359571739, 4143535727
1359621532, 4143515808
1359670040, 4143494591
1359715351, 4143162407
1359765791, 4143142752
1360819867, 4143121354
1360888144, 4143100845
1361148808, 4143082345
1362263963, 4143060477
1362321246, 4143036514
1363430323, 4143012836
1363496536, 4142981567
1363601301, 4142954240
1364733799, 4142930868
1364816119, 4142902690
1365942489, 4142875813
1366010116, 4142849388
1366075152, 4142822282
1367202048, 4142788706
1367267731, 4142749873
1368398087, 4142731237
1368468838, 4142712075
1368551010, 4142694563
1369673152, 4142675476
1369767685, 4142655878
1370897183, 4142638642
1370963245, 4142618901
1371023824, 4142599745
1372153006, 4142578648
1372224826, 4142557917
1373385792, 4142537006
1373477322, 4142516316
1374920015, 4142496431
1375004710, 4142476282
1375088587, 4142457915
1375172257, 4142439909
1376331235, 4142420691
1376417812, 4142398841
1376554891, 4142379455
1377710751, 4142358017
1377815550, 4142337687
1378968374, 4142317680
1379055529, 4142299023
1379137376, 4142274970
1380283408, 4142253384
1380371851, 4142227738
1381521080, 4142202275
1381617147, 4142176242
1381773115, 4142152575
1382930631, 4142125890
1383016103, 4142100686
1383101140, 4142067085
1384372433, 4142034393
1384450374, 4142006320
1384518547, 4141978712
1385659764, 4141951512
1385776769, 4141922549
1386930645, 4141892074
1387007835, 4141860088
1387073398, 4141831000
1388208595, 4141800885
1388288369, 4141773848
1389425844, 4141743940
1389508536, 4141708935
1389599785, 4141678033
1390736453, 4141646512
1390852046, 4141598907
1391990078, 4141578547
1392068280, 4141559910
1392133149, 4141540351
1393268565, 4141507026
1393339475, 4141488865
1394472325, 4141468810
1395866409, 4141445819
1395976750, 4141423960
1396045270, 4140078539
1396109820, 4140058646
1396174946, 4140040303
1397317879, 4140021053
1397386930, 4140001585
1398516513, 4139981543
1398587902, 4139961390
1398656410, 4139939233
1399816733, 4139918642
1399889139, 4139897511
1401023753, 4139878654
1401093579, 4139856274
1401157691, 4139835715
1402291048, 4139806874
1402379589, 4139782294
1402504830, 4139760310
1403638882, 4139728371
1403733613, 4139702181
1407117535, 4139676540
1407190001, 4139650026
1407259321, 4139623683
1407325237, 4139594481
1407391716, 4139566789
1407458590, 4139541250
1407612999, 4139510808
1407682816, 4139478873
1408833303, 4139452924
1408906192, 4139425675
1410038706, 4139393934
1410111568, 4139365528
1410178368, 4139330900
1411310196, 4139299566
1411437311, 4139265867
1411508486, 4139229839
1412707087, 4139200109
1412784480, 4139165230
1413921528, 4139124424
1413991935, 4139059220
1415653187, 4139030486
1415738029, 4139013281
1415806566, 4138995381
1415869911, 4138975925
1417053551, 4138956822
1417124795, 4138939350
1417187419, 4138919762
1418318416, 4138899963
1418390872, 4138882554
1419519490, 4138859042
1419592254, 4138839074
1419654358, 4138819939
1420817425, 4138798874
1420908234, 4138776740
1421014679, 4138756647
1422148146, 4138737004
1422217442, 4138712884
1423349828, 4138679693
1423419930, 4138636860
1424551508, 4138594429
1424621850, 4138548771
1427938196, 4138508978
1428009272, 4138466058
1428072307, 4138418875
1428135544, 4138359152
1428201554, 4138306964
1428265174, 4138254399
1428328764, 4138202486
1428394304, 4138142564
1429541028, 4138090006
1429612784, 4138027133
1429677816, 4417063082
1430856189, 4417049534
1430944726, 4417027438
1431010324, 4417014034
1432143415, 4416999158
1432212953, 4416986365
1433358348, 4416973173
1433466796, 4416958863
1433547598, 4416940231
1434684682, 4416919675
1436707314, 4416247816
1436781589, 4416235900
1436844401, 4416224542
1436906071, 4416213382
1437016522, 4416202137
1437081779, 4416192240
1438228138, 4416178814
1438297502, 4416164498
1439430663, 4416150473
1439563348, 4416136653
1439628291, 4416122086
1440760996, 4416107269
1440831886, 4416094903
1441961955, 4416082090
1442077498, 4416068345
1442156490, 4416057473
1443291318, 4416045702
1443360346, 4416033651
1444492170, 4416017374
1444562308, 4416001716
1444627755, 4415987457
1447791766, 4415972528
1447862554, 4415958456
1447925566, 4415944623
1447991361, 4415929788
1448055116, 4415916443
1448120044, 4415899478
1448201682, 4415881213
1449364805, 4415864416
1449439097, 4415850660
1449503365, 4415834168
1450654550, 4415819076
1450774861, 4415802077
1451919699, 4415784467
1451990502, 4415767823
1452055222, 4415750268
1453188100, 4415731443
1453261482, 4415713140
1454392555, 4415681229
1454497061, 4415663214
1454565048, 4415644188
1456622876, 4415628108
1456692369, 4415615335
1456754565, 4415602398
1456854918, 4415589458
1458000663, 4415576938
1458071109, 4415563761
1458132155, 4415551486
1459263978, 4415541596
1459345767, 4415530616
1460517092, 4415518254
1460589053, 4415504618
1460652986, 4415490059
1461782768, 4415477358
1461850989, 4415465417
1462983207, 4415452944
1463084592, 4415439632
1463152547, 4415424110
1464289111, 4415409485
1464362436, 4415391965
1465494860, 4415374048
1468738824, 4415357978
1468814920, 4415344194
1468877078, 4415330766
1468940303, 4415315528
1469003016, 4415303692
1469150659, 4415293490
1469240442, 4415281774
1469307566, 4415269404
1469369907, 4415254356
1470517012, 4415224250
1470587855, 4409008441
1470650210, 4408992224
1471819078, 4408977818
1471890010, 4408961499
1473021336, 4408946259
1473095498, 4408931572
1473160237, 4408912485
1474290269, 4408895708
1474362226, 4408880747
1475492944, 4408865258
1475586489, 4408849458
1475657116, 4408834013
1476801474, 4408817878
1476907500, 4408800384
1478039307, 4408761932
1478108300, 4408748596
1478176397, 4408734319
1479308250, 4408718024
1479377472, 4408702398
1479504765, 4408681908
1480638514, 4408668255
1480717462, 4408652000
1481847681, 4408637067
1481917925, 4408621305
1483050454, 4408607711
1483124165, 4408591529
1483187391, 4408575811
1484319194, 4408560364
1484426484, 4408546339
1484506207, 4408529000
1485687465, 4408513277
1487178529, 4408498536
1487248103, 4408486622
1487310518, 4408470763
1487370551, 4408456399
1488526416, 4408442699
1488596932, 4408429069
1488688805, 4408413234
1489823479, 4408400431
1489893891, 4408386201
1491026987, 4408372432
1507091537, 4408354444
1507169577, 4408341889
1507217926, 4408327390
1507261721, 4408311280
1507330243, 4408295405
1507379514, 4408279634
1507424818, 4408263141
1507469205, 4408246373
1507513762, 4408230631
1507560952, 4408213191
1507607409, 4408195904
1507651937, 4408177308
1507696867, 4408161276
1507753507, 4408146417
1507803124, 4408131878
1507848264, 4408114204
1507894143, 4408095384
1507962942, 4408063627
1508022366, 4408042141
1508078258, 4657174137
1508123464, 4657155621
1508169759, 4657136481
1508222813, 4657117434
1508274054, 4657099426
1508318394, 4657080126
1508411628, 4657061577
1508456609, 4657042904
1508502400, 4657023247
1508551793, 4657002941
1508597091, 4656984151
1508651327, 4656966271
1509602687, 4656946278
1509652161, 4656926971
1509695232, 4656904537
1509739902, 4656876663
1509793112, 4656856520
1509848768, 4656836869
1509892520, 4656817863
1509934654, 4656798887
1520437222, 4656780595
1520506542, 4656763444
1520552290, 4656744986
1520587285, 4656725968
1520621099, 4656709196
1520655189, 4656691212
1520688132, 4656672149
1520720143, 4656654799
1520818430, 4656635658
1520854367, 4656617285
1520895520, 4656598134
1520929236, 4656579384
1520977971, 4656561149
1524269346, 4656542921
1524360643, 4656523170
1524397696, 4656503123
1524433293, 4656483653
1524466772, 4656463944
1524501642, 4656436287
1524535578, 4656411637
1524568868, 4656385245
1524602586, 4656361239
1524637449, 4656336544
1524673693, 4656309922
1524707935, 4656284805
1524748516, 4656257158
1524800516, 4656231521
1524843494, 4656202708
1524882566, 4656175988
1524922762, 4656150271
1526042929, 4656120654
1526098873, 4656093327
1526132343, 4656062366
1527226660, 4656031977
1527913798, 4656001821
1527948401, 4655973721
1529044981, 4655941783
1529081719, 4655916016
1529112534, 4655884763
1530199429, 4655850732
1530233848, 4655818475
1531319059, 4655772037
1531351473, 4655752232
1532484673, 4655734239
1532524368, 4655715270
1532556546, 4655696767
1533652340, 4655678056
1533686441, 4655658493
1534790223, 4655622111
1534821149, 4654338560
1535919799, 4654321043
1535955196, 4654302101
1537056468, 4654284608
1537093449, 4654265126
1541075677, 4654246224
1541120201, 4654226562
1541157325, 4654209337
1541191920, 4654187471
1541225350, 4654169505
1541272502, 4654149560
1541309897, 4654126682
1541346225, 4654106204
1541423976, 4654086225
1542535949, 4654063166
1542583894, 4654041466
1542642782, 4654013976
1543740185, 4653987721
1543783595, 4653963564
1544880711, 4653937121
1544917959, 4653911673
1546012968, 4653884993
1546104582, 4653857595
1546150305, 4653830767
1547253104, 4653802168
1547302759, 4653776096
1548267650, 4653748542
1548309420, 4653723061
1549419485, 4653692605
1549464430, 4653666424
1549505343, 4653639114
1550660086, 4653606294
1550706797, 4653579151
1551819013, 4653548859
1551881113, 4653502816
1552985508, 4653469652
1553032919, 4653440291
1553074824, 4653397754
1554178191, 4653365158
1554226457, 4653322682
1563804315, 4653305435
1563982423, 4653287077
1564072421, 4653269369
1564151041, 4653249703
1564224606, 4653230977
1564299353, 4653213556
1564372154, 4653196729
1564453674, 4653177486
1564529286, 4653159207
1564608672, 4653140417
1564698301, 4653121910
1564778480, 4653102407
1564851590, 4653080504
1564925646, 4653059422
1565699728, 4653041299
1565780742, 4653021854
1565859516, 4653001556
1565962316, 4652977672
1566071436, 4652957321
1566145510, 4652937302
1566233320, 4652916551
1566308514, 4652896733
1566384564, 4652872946
1566464792, 4652846562
1566540399, 4652821624
1569379998, 4652788477
1569453238, 4652756701
1569554582, 4652724905
1569611509, 4652693520
1569666217, 4652635484
1569719706, 4651702232
1572446682, 4651676930
1572498051, 4651648815
1572565963, 4651616702
1572602461, 4651588928
1572638683, 4651553106
1572708030, 4651521523
1573814758, 4651474714
1573854621, 4651426301
1574952379, 4651372082
1574993793, 4651322777
1575031321, 4651268284
1576129664, 4651211648
1576170060, 4651161877
1577269712, 4651108030
1577324530, 4651009443
1578434234, 4650968899
1578475406, 4650928249
1578508864, 4650883986
1579605666, 4650834489
1579672100, 4863134265
1580395720, 4863107417
1581506229, 4863078010
1581576318, 4863059669
1581628896, 4863037207
1582726798, 4863017608
1582768349, 4862996886
1583865079, 4862978237
1583901440, 4862958116
1584997422, 4862935200
1585039174, 4862915612
1585075181, 4862892805
1586181822, 4862871393
1586225923, 4862851490
1587323108, 4862830059
1587380392, 4862807891
1588502404, 4862788698
1588602069, 4862765641
1588668007, 4862744758
1589796074, 4862720127
1589901885, 4862698208
1591031594, 4862673000
1592510024, 4862654248
1592555719, 4862631941
1592602310, 4862608030
1592646620, 4862585199
1592689608, 4862559515
1593868922, 4862537247
1593917640, 4862510227
1595033108, 4862488403
1595083407, 4862466485
1595131440, 4862445265
1596235675, 4862422714
1596282339, 4862402047
1597423508, 4862377587
1597492491, 4862351926
1597556699, 4862322331
1598678456, 4862297154
1598738349, 4862272191
1599871011, 4862244773
1599930432, 4862210961
1601049556, 4862177999
1602327535, 4862144119
1602387512, 4862120605
1602441433, 4862076448
1602526356, 4862050158
1602613457, 4862030995
1603743146, 4862011213
1603803976, 4861992645
1604923540, 4861971944
1604983692, 4861953248
1605036791, 4861930655
1606210845, 4861906542
1606271012, 4861879102
1607391310, 4861802135
1607467646, 4853995550
1607532225, 4853975561
1608661657, 4853952016
1608731449, 4853931693
1609861138, 4853909525
1609933288, 4853886154
1610011305, 4853865522
1612209314, 4853844746
1612291893, 4853822365
1612404923, 4853798457
1612475521, 4853778303
1612540866, 4853755832
1613681413, 4853732300
1613752368, 4853706851
1614905493, 4853661396
1614972772, 4853638275
1615036194, 4853614812
1616165274, 4853592561
1616235332, 4853567905
1617367574, 4853543714
1617452185, 4853505708
1617531897, 4853482335
1618752826, 4853458979
1618827510, 4853435753
1619958382, 4853408903
1620042490, 4853377333
1620107796, 4853350487
1621268956, 4853320945
1622835113, 4853290783
1622902924, 4853268045
1622966556, 4853243421
1623071003, 4853216130
1623135761, 4853192821
1624277824, 4853166596
1624349900, 4853137200
1625483277, 4853098108
1625563084, 4853040999
1625625804, 4853019140
1626758435, 4852998524
1626828706, 4852977302
1628004771, 4852956450
1628073821, 4852938473
1628139087, 4852916864
1629272151, 4852894916
1629360428, 4852872856
1630496046, 4852847134
1630568812, 4852823074
1630632619, 4852799656
1633320867, 4852779222
1633391899, 4852758147
1633454837, 4852736211
1633613388, 4852715493
1633681049, 4852692783
1633746238, 4852666932
1634894100, 4852645026
1634968409, 4852619951
1635033035, 4852600493
1636166410, 4852578123
1636234469, 4852555471
1637367833, 4852531400
1637441400, 4852506807
1637543137, 4852481477
1638692787, 4852457065
1638773953, 4852431356
1639906586, 4852408132
1639976418, 4852383852
1640040431, 4852354821
1641179058, 4852321966
1642785008, 4852284545
1642915564, 4852258322
1642981562, 4852208034
1643045076, 4850072866
1643175656, 4850022886
1644320331, 4849971518
1644388293, 4849931800
1645524512, 4849880454
1645597771, 4849832222
1645694476, 4849783112
1646916902, 4849734578
1647022571, 4849680974
1647118707, 4849624900
1648299635, 4849562777
1648403424, 4849447516
1649532782, 4849412180
1649646645, 4849364013
1649740138, 4849308395
1650900600, 5146820207
1651005493, 5146811328
1651096789, 5146802509
1654282071, 5146794325
1654419902, 5146784672
1654489715, 5146777360
1654553879, 5146769629
1654618197, 5146762139
1654685001, 5146754202
1654750903, 5146746978
1655921916, 5146737634
1655995606, 5146728439
1656101770, 5146719147
1657250958, 5146709938
1657323901, 5146701594
1658454789, 5146688189
1658526656, 5146678646
1658590857, 5146670134
1659740193, 5146659468
1659808923, 5146649013
1660939570, 5146631267
1661046270, 5146620181
1661116550, 5146604468
1662783151, 5146590453
1662854459, 5146583185
1662921143, 5146575359
1664068797, 5146565734
1664159716, 5146557535
1664227252, 5146549414
1665366619, 5146541210
1665457471, 5146531576
1665536886, 5146507833
1666673433, 5146496495
1666744512, 5146487220
1667889152, 5146479172
1667961708, 5146470599
1668026303, 5146459210
1669161878, 5146446044
1669256140, 5145964014
1670392694, 5145951012
1670465006, 5145924852
1670529015, 5145909855
1671663116, 5145895594
1671754743, 5145880321
1675507800, 5145866859
1675608170, 5145855173
1675705860, 5145842807
1675801950, 5145831340
1675900762, 5145814591
1676004070, 5145801947
1676097618, 5145794021
1676192994, 5145780659
1676313227, 5145768274
1677465401, 5145754874
1677546245, 5145739164
1677611750, 5145725881
1678742645, 5145710838
1678812927, 5145698200
1679945376, 5145682452
1680014776, 5145669512
1680078787, 5145652815
1681320153, 5145639996
1681399156, 5145626558
1682532409, 5145607255
1682606790, 5145593669
1682669234, 5145579014
1683800344, 5145560521
1683872391, 5145553400
1685006463, 5145543667
1685079012, 5145533981
1685187217, 5145524348
1686334782, 5145498365
1686408573, 5145490647
1687540540, 5145481472
1687615283, 5145471071
1687683443, 5145455982
1688826010, 5145441324
1688901643, 5145432819
1690033813, 5145423773
1690166358, 5145415034
1690241639, 5145406687
1691378719, 5145398495
1691453863, 5145389654
1691520745, 5145379815
1692856629, 5145368219
1692926558, 5145358316
1694065619, 5145345567
1694135872, 5145334519
1694199638, 5145325722
1695330081, 5145316105
1695411325, 5145305188
1696556637, 5145293473
1696626873, 5145275718
1696692717, 5145261455
1711852721, 5145247082
1711910025, 5145233881
1711976089, 5145219271
1712024459, 5145206981
1712069819, 5145193742
1712112067, 5145183079
1712157664, 5145170161
1712203024, 5145155763
1712247814, 5145141040
1712293024, 5145123176
1712354741, 5145110391
1712399449, 5145099839
1712445095, 5145085474
1712489013, 5145072403
1712533071, 5145059898
1712576861, 5145047528
1712621427, 5145032866
1712691933, 5145003845
1712743851, 5144985741
1712799336, 5144958741
1712850574, 5144948722
1712911111, 5144938698
1712959646, 5144929543
1713004314, 5144921191
1713048654, 5144911479
1713093757, 5144903639
1713141183, 5144894397
1713184946, 5144886785
1713229752, 5144878003
1713272521, 5144869407
1713323245, 5144860230
1714204577, 5144843800
1714252229, 5144836279
1714295038, 5144825236
1714337136, 5144806870
1724492413, 5144790372
1724559941, 5144777889
1724613088, 5144768275
1724647933, 5144758582
1724682512, 5144747727
1724714725, 5144737075
1724747091, 5144714870
1724779276, 5144704911
1724824057, 5144694958
1724855835, 5144684579
1724889233, 5144674960
1724922017, 5144662164
1727726732, 5144649120
1727770645, 5144638243
1727807365, 5144627885
1727838120, 5144614360
1727872633, 5144603771
1727953793, 5144590196
1727989620, 5144573536
1728027492, 5144553660
1728065531, 5144541961
1728097841, 5144525362
1728132074, 5144512680
1728163311, 5144499209
1728196294, 5144488469
1728238655, 5144472434
1728272127, 5144457219
1728306295, 5144444591
1729422179, 5144428091
1729461472, 5144396226
1730550530, 5454727844
1730583668, 5454717672
1730614351, 5454708549
1731290536, 5454699361
1732413119, 5454690861
1732452657, 5454682304
1733520719, 5454672950
1733555760, 5454665064
1733585102, 5454657157
1734671212, 5454648753
1734705980, 5454639999
1735791704, 5454630676
1735825501, 5454622698
1736912770, 5454611880
1736946817, 5454599133
1738031864, 5454582385
1738065804, 5453878347
1738095445, 5453870161
1739183066, 5453861878
1739219313, 5453852755
1740309535, 5453841665
1740385132, 5453830510
1741493526, 5453820654
1747208924, 5453811382
1747255551, 5453802903
1747295676, 5453793930
1747331448, 5453779982
1747366970, 5453769407
1747401041, 5453759679
1747457758, 5453750731
1747495775, 5453739431
1747529485, 5453730488
1747576829, 5453719664
1747614126, 5453709317
