sent, rec
5304296675, 9104668552
5305435674, 9104637811
5306580221, 9104598255
5306698306, 9104566733
5307855187, 9104534120
5309010448, 9104505991
5310157127, 9104470225
5310239836, 9104439335
5311403372, 9104411671
5312567159, 9104379264
5312642093, 9104347331
5313780314, 9104303546
5314953027, 9104268197
5315052152, 9104232367
5316193324, 9104199762
5317334288, 9104159428
5318473014, 9104125359
5318546680, 9104091241
5319707213, 9104057589
5320853315, 9104016427
5320971388, 9103994378
5322108723, 9103974495
5323259481, 9103949062
5323332582, 9103928221
5324468472, 9103903727
5325610748, 9103879467
5326753557, 9103857003
5328397023, 9103834280
5328464441, 9103813023
5328572497, 9103792488
5329750202, 9103770084
5330890545, 9103749408
5330962913, 9103730486
5332097492, 9103708898
5333268284, 9103688738
5333343205, 9103667972
5348914998, 9103645193
5349008228, 9103621870
5349068107, 9103597711
5349125451, 9103574273
5349183001, 9103552193
5349240384, 9103527723
5349295577, 9103503975
5349352491, 9103474358
5349409369, 9103434416
5349465307, 9103404571
5349521425, 9103375812
5349577974, 9103351822
5349634503, 9103322044
5349689675, 9103292107
5349748611, 9103263641
5349805825, 9103234955
5349911165, 9103203529
5349969185, 9103174813
5350052214, 9103142546
5350121223, 9103115790
5351264892, 9103087964
5352390960, 9103053437
5353511684, 9103024789
5353558813, 9102987951
5354667966, 9102952253
5355777963, 9102920586
5355838857, 9102867128
5356947514, 9102832087
5358064075, 9102794161
5359181873, 9102761293
5359233076, 9102704293
5360233745, 9102682090
5361369481, 9102663038
5362521460, 9102643554
5362581205, 9102622028
5363741106, 9102602526
5364893583, 9102582600
5366025961, 9102562030
5366091255, 9102541981
5367213917, 9102523550
5368351671, 9102501213
5368412411, 9102480953
5369535388, 9102458799
5370667244, 9102433194
5371799007, 9100683131
5371882220, 9100662753
5373010488, 9100642802
5374148773, 9100621160
5374223428, 9100599465
5375357856, 9100575599
5376498828, 9100552096
5392195563, 9100526176
5392290833, 9100504004
5392337410, 9100475845
5392382120, 9100451126
5392427406, 9100423444
5392473712, 9100395787
5392517153, 9100368303
5392562577, 9100338667
5392608099, 9100310918
5392654490, 9100281947
5392699522, 9100254379
5392769968, 9100221910
5392820303, 9100177904
5392865755, 9100101294
5392912485, 9100049443
5392957034, 9100017879
5393003344, 9099982643
5393067663, 9099948419
5393122996, 9099898908
5393185867, 9099848909
5408451327, 9099789659
5408525765, 9099736840
5408564655, 9099685483
5408598308, 9099629621
5408632783, 9099573535
5408666848, 9099498351
5409226152, 9099457336
5409257914, 9099416323
5409294440, 9099376526
5409325363, 9099337306
5409356799, 9099300770
5409386982, 9099261747
5409418627, 9099217446
5409450133, 9099149098
5409529505, 9311980975
5409586243, 9311961301
5409621248, 9311942230
5409655086, 9311921713
5409686979, 9311901605
5409719082, 9311883841
5410824686, 9311864186
5410862608, 9311844871
5411954134, 9311824456
5413048354, 9311805302
5414138002, 9311787288
5414172007, 9311764041
5417464973, 9311742777
5417507161, 9311711041
5417538828, 9311691690
5417570447, 9311672232
5418667956, 9311653956
5419798667, 9311633728
5420917470, 9311614486
5420954953, 9311595004
5422043071, 9311575846
5423136680, 9311557757
5424238592, 9311536442
5424284631, 9311518577
5425385451, 9311497285
5426483272, 9311474787
5427583295, 9311456308
5427628032, 9311433716
5428722090, 9311413247
5429821766, 9311394009
5430921999, 9311372619
5430973548, 9311352127
5431771007, 9311329671
5432891286, 9311308580
5434017305, 9311288627
5435131047, 9311266653
5435178034, 9311245878
5436287884, 9311220914
5437407378, 9311197881
5438517322, 9311173328
5438568063, 9311148629
5439715345, 9311124017
5440828770, 9311101404
5440879080, 9311077890
5450522896, 9311055950
5450650579, 9311032151
5450727416, 9311009027
5450798865, 9310987693
5450875697, 9310964401
5450946144, 9310937449
5451019684, 9310907700
5451089047, 9310871772
5451192488, 9309105197
5451260708, 9309081639
5451317488, 9309057635
5451372328, 9309036120
5457643662, 9309010866
5457734062, 9308986219
5457789652, 9308962174
5457856441, 9308934416
5457912507, 9308887871
5457992004, 9308865541
5458048334, 9308846994
5458104988, 9308827556
5459247565, 9308804311
5461956418, 9308785015
5462018632, 9308764750
5462077587, 9308746632
5462134464, 9308728648
5463307456, 9308706249
5463357526, 9308683049
5464465403, 9308658900
5465609337, 9308638299
5466724407, 9308616897
5466778174, 9308594889
5467887071, 9308575647
5469002820, 9308553097
5470120960, 9308532396
5470197380, 9308512093
5471306347, 9308490327
5472434731, 9308466178
5473554873, 9308443917
5473617436, 9308419533
5474740267, 9308397238
5475869613, 9308376810
5476929819, 9308351098
5476993287, 9308325743
5478121212, 9308298582
5479245023, 9308270259
5479341592, 9308244636
5480461763, 9308220978
5481587718, 9308198327
5481665919, 9308173754
5482786905, 9308150774
5483917985, 9308124301
5485061504, 9308098309
5485164467, 9308074390
5486305571, 9308051623
5487449546, 9308025767
5487546283, 9307998296
5488705540, 9307975236
5489852104, 9307951008
5490994455, 9307923088
5491069850, 9307885790
5492210656, 9307859953
5500483009, 9307832453
5500661794, 9307789083
5500777765, 9307768245
5500876159, 9307750835
5500972663, 9307730443
5501072874, 9307709575
5501167759, 9307690926
5501302652, 9307672382
5501400630, 9307652081
5501491772, 9307632672
5501605874, 9307611878
5501702176, 9307592517
5503090698, 9307573729
5504281705, 9307553341
5504371571, 9307532096
5505520667, 9307511017
5506670267, 9307486697
5506758423, 9307460511
5507914346, 9307437586
5509106260, 9307376870
5509188927, 9304201958
5510697328, 9304180940
5511855083, 9304160961
5511938922, 9304139700
5513080870, 9304118565
5514290710, 9304097846
5514397286, 9304076730
5515561352, 9304054109
5516778504, 9304029264
5516879235, 9304006993
5518063013, 9303979121
5519263971, 9303942695
5519375920, 9303901055
5520545117, 9303860666
5521722576, 9303818038
5521826504, 9303783832
5523019449, 9303739770
5524197717, 9303687696
5524299501, 9303640831
5525469292, 9303595680
5526642199, 9303549377
5529499261, 9303502495
5529617065, 9303384041
5529792607, 9303340615
5529901953, 9303297308
5530013509, 9303249210
5531202915, 9550205076
5532391326, 9550190104
5532498411, 9550179541
5533681480, 9550165173
5534866868, 9550151218
5536038875, 9550138174
5536137658, 9550124996
5537304484, 9550109349
5538470141, 9550094536
5538574326, 9550064158
5539739021, 9550051743
5540910863, 9550040631
5541059003, 9550029472
5542226922, 9550015497
5543398121, 9550002709
5545238491, 9549990495
5545342148, 9549960025
5545433410, 9549947149
5546650976, 9549933078
5546770299, 9549921286
5547931235, 9549910944
5549106267, 9549897670
5549221901, 9549883290
5550386060, 9549866527
5551556453, 9549839126
5551670497, 9549824312
5552831617, 9549810959
5554002076, 9549797167
5555168509, 9549784202
5555273705, 9549771815
5556510439, 9549758432
5557688182, 9549743075
5557856034, 9549730993
5559046845, 9549712750
5560219301, 9549695541
5560327057, 9549680261
5561517782, 9549661138
5562710428, 9549645461
5562834767, 9549629150
5564003289, 9549612061
5565179334, 9549596536
5565280999, 9549579844
5566443689, 9549556361
5567611813, 9549538515
5567713763, 9549523134
5568891672, 9549504871
5570062765, 9549481734
5570236421, 9548460264
5571403492, 9548443372
5572577798, 9548425451
5572696259, 9548406686
5573862906, 9548386953
5575031928, 9548367980
5575204369, 9548349800
5576371698, 9548333352
5577561373, 9548313207
5579377577, 9548281063
5579470199, 9548267213
5579562722, 9548253872
5580730396, 9548237861
5580838004, 9548221882
5581995327, 9548206936
5583165895, 9548194591
5584352665, 9548175933
5584457662, 9548159445
5585615964, 9548144957
5586785649, 9548130803
5586887617, 9548115297
5588050747, 9548102770
5589220560, 9548089725
5589320451, 9548074450
5590573892, 9548059605
5591788688, 9548044105
5591928834, 9548028312
5593092851, 9548013132
5594264539, 9547996127
5594367063, 9547981219
5595533491, 9547966230
5596700639, 9547950970
5596815182, 9547937231
5597975625, 9547923382
5599149612, 9547905496
5599256450, 9547891316
5600419968, 9547874760
5601595482, 9547859282
5601691237, 9547845105
5602856217, 9547830288
5604040670, 9547814691
5604211780, 9547799204
5605385238, 9547782328
5606590460, 9547766234
5606688475, 9547748651
5607854381, 9547725403
5609024567, 9547708392
5609166844, 9547687621
5610330504, 9547671107
5612141687, 9547649206
5612242097, 9547630390
5613412531, 9547610650
5613516596, 9547591505
5614678049, 9547569859
5615843762, 9547550434
5615946972, 9547507191
5617105760, 9547493211
5618293361, 9547481799
5618437224, 9547469941
5619604972, 9547457385
5620771426, 9547446139
5620876057, 9547434039
5622038161, 9547419649
5623242061, 9547405797
5623345690, 9547393229
5624553060, 9547379431
5625719317, 9547364210
5626887408, 9547345892
5626992554, 9547328738
5628088959, 9547312127
5629201380, 9547297113
5629323012, 9547278805
5635466801, 9547234933
5635623922, 9536726862
5635706848, 9536704964
5635788813, 9536686165
5635858462, 9536663790
5635935095, 9536644692
5635996344, 9536621281
5636055180, 9536594605
5641024009, 9536560104
5641113456, 9536515965
5641171653, 9536476484
5641231498, 9536434190
5641292243, 9536394561
5641351423, 9536351001
5642484696, 9536306785
5642550650, 9536262592
5643678053, 9536212941
5644873700, 9536165347
5646008630, 9536119359
5646110197, 9536074896
5647255645, 9535996749
5648386043, 9535955078
5649764835, 9535927795
5649822358, 9535896162
5650967016, 9535874515
5651026019, 9535847887
5652146637, 9535818624
5653284791, 9535789375
5653343433, 9535755254
5654462849, 9535686598
5655594977, 9768094724
5656760821, 9768073163
5656834998, 9768049734
5657968249, 9768026533
5659108794, 9768002538
5659224356, 9767966119
5660360504, 9767940425
5661532620, 9767916421
5662672822, 9767893324
5662744122, 9767871879
5663874921, 9767850286
5665013053, 9767825507
5667051486, 9767801148
5667123039, 9767773693
5667190214, 9767751849
5667619060, 9767727445
5672482857, 9767704937
5672579771, 9767680879
5672644599, 9767656976
5674888979, 9767631892
5674961291, 9767609045
5675025133, 9767582518
5675091917, 9767556203
5675167132, 9767534975
5675231931, 9767512217
5676402541, 9767489702
5677529478, 9767467596
5677591792, 9767442087
5678706716, 9767412294
5679830058, 9767382663
5680951831, 9767350529
5681025780, 9767315122
5682148986, 9767285531
5683291263, 9767251450
5683353181, 9767217421
5684488593, 9767178807
5685637427, 9767143372
5686765922, 9767108027
5686836868, 9767070105
5688446886, 9767030323
5688554953, 9767001546
5689700836, 9766973845
5690841393, 9766936388
5690913138, 9766904619
5692045046, 9766870811
5693181109, 9766839936
5694312418, 9766807386
5694381596, 9766770465
5695515404, 9766740697
5696679252, 9766702669
5696778734, 9766666076
5697917371, 9766610643
5699091982, 9765150612
5699166757, 9765124979
5700300013, 9765101186
5701441945, 9765076958
5702579106, 9765054937
5702649545, 9765031993
5710238506, 9765005732
5710339590, 9764981704
5710407577, 9764960461
5710484784, 9764937219
5710552971, 9764914417
5710616089, 9764892940
5710681296, 9764871869
5710744652, 9764849917
5712511931, 9764825180
5712578734, 9764799001
5712642631, 9764770513
5712717124, 9764746881
5713876087, 9764722127
5715018987, 9764695311
5715090035, 9764669636
5716221147, 9764640998
5717394099, 9764617919
5717498641, 9764589850
5718640296, 9764558362
5719774987, 9764526651
5720912127, 9764499798
5720986836, 9764466874
5722115638, 9764417724
5723249703, 9764386420
5724380600, 9764349800
5724446032, 9764308037
5725577791, 9764268540
5726711528, 9764230769
5728254445, 9764194010
5728323737, 9764160537
5728388237, 9764129282
5729530148, 9764095253
5730670018, 9764052213
5731846297, 9764017282
5731920622, 9763979079
5733084992, 9763950318
5734229164, 9763926239
5734301536, 9763897078
5735433633, 9763857841
5736575099, 9763829652
5737717127, 9763775984
5737789775, 9763751053
5738932004, 9763724825
5740072979, 9763697523
5740143512, 9763671658
5741274745, 9763644804
5742415048, 9763618887
5742509853, 9763592867
5745550221, 9763569376
5745621405, 9763543101
5745763984, 9763516093
5745837745, 9763484327
5747069660, 9763458546
5748211974, 9763431896
5749352867, 9763401616
5749425577, 9763374959
5750561979, 9763346557
5751712219, 9763314784
5751804837, 9763285387
5752944327, 9763256709
5754084974, 9763224597
5754165327, 9763191009
5755300116, 9763156641
5756462779, 9763123564
5757606923, 9755896190
5757701245, 9755862258
5758843894, 9755826295
5760019501, 9755779859
5762184953, 9755722786
5762261734, 9755675370
5762327876, 9755625519
5763470428, 9755569760
5763542505, 9755541072
5764674009, 9755512020
5765811866, 9755482109
5765891877, 9755450484
5767063332, 9755417029
5768206344, 9755384799
5769350984, 9755351080
5769424361, 9755320895
5770557978, 9755287198
5771734028, 9755251806
5771810705, 9755207131
5772943785, 9755152236
5774145749, 9755097846
5774236508, 9755042627
5775373656, 9754948470
5776529812, 9754901603
5777673942, 9754848836
5781643711, 9754793676
5781712630, 9754739145
5781777345, 9754683881
5781843028, 9754626047
5781918333, 9928644093
5781983659, 9928614243
5783138291, 9928587271
5784278438, 9928558868
5784351072, 9928532654
5785481592, 9928504375
5786673228, 9928474812
5786748944, 9928444918
5787880615, 9928413494
5789060429, 9928382110
5790203221, 9928348484
5790276277, 9928313527
5791436142, 9928279684
5792587907, 9928236908
5792658665, 9928187156
5793795369, 9928141504
5796408928, 9928107946
5796474651, 9928085783
5796540100, 9928060958
5797685165, 9928037716
5797757292, 9928014457
5798889870, 9927989086
5800031851, 9927962982
5800160156, 9927937660
5801295250, 9927911496
5802454584, 9927883896
5802571355, 9927856599
5803707558, 9927832212
5804848055, 9927804327
5806024511, 9927777768
5806100069, 9927750697
5807235046, 9927725871
5808388265, 9927696849
5808460220, 9927667836
5809599345, 9927640461
5810743696, 9927610872
5814536946, 9927583234
5814610678, 9927551028
5814692854, 9927517607
5814759667, 9927487373
5814822654, 9927456967
5815973260, 9927416707
5816044680, 9927388587
5817213090, 9927362024
5818369332, 9927334988
5818459548, 9927307038
5819602543, 9927274608
5820739202, 9927244142
5821861054, 9927212858
5821931966, 9927182367
5823070837, 9927152291
5824037420, 9927114449
5834754845, 9927073765
5834935071, 9927048527
5835023608, 9927024155
5835094389, 9927000541
5835161889, 9926965584
5835226154, 9925512197
5835292298, 9925490527
5835356002, 9925468193
5835422667, 9925446077
5835529088, 9925425100
5835595899, 9925401573
5835659727, 9925378852
5835726775, 9925354458
5835792501, 9925330012
5835857492, 9925306069
5848042941, 9925282934
5848136696, 9925261005
5848215324, 9925234213
5848273521, 9925211620
5848334009, 9925188240
5848382539, 9925164227
5848429121, 9925142047
5848473989, 9925116439
5848519896, 9925091575
5848563435, 9925069254
5848611105, 9925044842
5848656875, 9925021665
5848716271, 9924995086
5848761195, 9924966169
5849681610, 9924935466
5849734234, 9924908610
5850843957, 9924883198
5850901818, 9924858661
5851994892, 9924836944
5853094316, 9924810988
5854206219, 9924785682
5854257724, 9924729727
5861668133, 9924708803
5861738709, 9924688307
5861774196, 9924670420
5861813463, 9924650701
5861855777, 9924630598
5861894380, 9924610465
5861952412, 9924592194
5861992115, 9924570941
5862029290, 9924550105
5863132973, 9924529157
5864235483, 9924508756
5864277692, 9924488473
5865149859, 9924465807
5871411323, 9924446346
5871475805, 9924423727
5871559267, 9924403326
5871595115, 9924383536
5871652179, 9924361132
5871686268, 9924341509
5871721654, 9924318117
5871754647, 9924298437
5872856472, 9924277638
5873965216, 9924257240
5875062676, 9924236050
5878784755, 9924215194
5878826798, 9924194583
5878864593, 9924172823
5878900612, 9924151527
5878935303, 9924130116
5880042053, 9924108173
5880079673, 9924086740
5881203337, 9924065941
5882301669, 9924044083
5883415137, 9924021458
5883465766, 9923998896
5884571423, 9923977343
5885672544, 9923953906
5886768149, 9923928450
5886807173, 9923897949
5887934943, 9923854813
5889034871, 9921777177
5890132294, 9921753705
5890177390, 9921729827
5891288361, 9921701809
5892128341, 9921660200
5893242634, 9921598942
5894349223, 9921561889
5894397798, 9921526338
5895503348, 9921488655
5896611749, 9921447314
5896672192, 9921406317
5897804866, 9921362616
5898927433, 9921318839
5900041985, 9921281667
5900102798, 9921240717
5901223777, 9921208763
5902347123, 9921169277
5903495108, 9921125559
5903555664, 9921083567
5904676096, 9921035967
5905816503, 10153834703
5905885129, 10153812020
5907003201, 10153792911
5908126639, 10153769694
5919984272, 10153745003
5920043107, 10153722595
5920090480, 10153701848
5920136398, 10153682274
5920179872, 10153662185
5920279390, 10153640630
5920331073, 10153619676
5920394658, 10153598895
5920450795, 10153577577
5920532144, 10153554628
5920579546, 10153532789
5920624775, 10153510307
5920673348, 10153488143
5920734309, 10153462912
5920794246, 10153439216
5920839935, 10153409975
5921969904, 10153391982
5923080859, 10153373763
5924189765, 10153354590
5924248887, 10153334902
5925361673, 10153315662
5926374489, 10153291973
5927528178, 10153272981
5927577859, 10153251627
5928685570, 10153233829
5929794790, 10153212549
5930911921, 10153193671
5930993421, 10153169684
5932115698, 10153146028
5933243487, 10153124291
5934369379, 10153104993
5934433936, 10153083585
5935556293, 10153062554
5936692645, 10153038956
5936756354, 10153016719
5937861249, 10152989350
5938994334, 10151564651
5940159873, 10151545724
5940241505, 10151522231
5941387164, 10151500698
5942571927, 10151479967
5951241727, 10151459082
5951311055, 10151436808
5951373217, 10151415977
5951469834, 10151391983
5951533054, 10151368819
5951593885, 10151343773
5951653519, 10151319720
5951728751, 10151293372
5951788893, 10151266490
5951848984, 10151239427
5951912306, 10151215939
5951980118, 10151189855
5953127731, 10151165054
5954263754, 10151140445
5954373962, 10151114200
5955506991, 10151088743
5956647403, 10151060492
5956752833, 10151035890
5957862261, 10151009503
5959001915, 10150985054
5960242879, 10150959545
5960352106, 10150927575
5961495473, 10150905524
5962633142, 10150885388
5962718130, 10150864067
5963856357, 10150845583
5964999083, 10150823569
5965072916, 10150804907
5966211445, 10150785975
5967354294, 10150766228
5968499828, 10150746132
5968572081, 10150725701
5969763839, 10150707304
5970906342, 10150687239
5970996266, 10150664160
5972148270, 10150644076
5973309531, 10150622665
5973379412, 10150601228
5974535456, 10150581774
5975680895, 10150559399
5982800813, 10150537305
5982977073, 10150514565
5983061955, 10150490189
5983129344, 10150468046
5983194406, 10150444758
5983259309, 10150420561
5983323481, 10150397927
5983399353, 10150376811
5983465451, 10150350773
5983532193, 10150327396
5992822283, 10150299356
5992905846, 10150274165
5993003778, 10150251055
5993049308, 10150225600
5993096796, 10150200759
5993171490, 10150177342
5993240943, 10150155869
5993288785, 10150132538
5993332955, 10150107643
5993378991, 10150083277
5994211672, 10150058767
5994257276, 10150035126
5994302610, 10150009266
5995416258, 10149985956
5996528096, 10149957258
5997635400, 10149929148
5997687512, 10149901077
5998794808, 10149837924
5999912836, 10149809883
6001057226, 10148277957
6001118646, 10148257465
6002230830, 10148237620
6003362957, 10148215271
6003445862, 10148196599
6004596674, 10148173027
6005729847, 10148151904
6006860281, 10148127869
6006949909, 10148106552
6008074929, 10148086425
6009205366, 10148061964
6013970890, 10148041725
6014044081, 10148019844
6014109016, 10147997016
6014172384, 10147970615
6014236225, 10147944842
6014298706, 10147920382
6014363442, 10147891801
6015514324, 10147868352
6016652882, 10147843692
6016722720, 10147822125
6017865351, 10147798246
6019002470, 10147772257
6020183030, 10147743353
6020260005, 10147704721
6021444029, 10147657490
6022587423, 10147609870
6022672071, 10147560142
6023808881, 10147511007
6024988857, 10147459014
6025063724, 10147409817
6026490171, 10147360703
6027691284, 10147308870
6027794541, 10147263374
6028957221, 10147213351
6030130427, 10147155189
6030234968, 10147058105
6031402938, 10393088669
6032317516, 10393063297
6047166316, 10393039957
6047280018, 10393018685
6047355723, 10392998953
6047429938, 10392980377
6047562410, 10392959642
6047631772, 10392940087
6047706191, 10392919887
6047787426, 10392901177
6047859215, 10392881410
6047972496, 10392861770
6048046459, 10392838349
6048115279, 10392817454
6048186774, 10392785796
6048255216, 10392767311
6048327728, 10392748236
6048408727, 10392727022
6048482032, 10392707418
6048578666, 10392687513
6048651351, 10392670150
6053622314, 10392648700
6053679427, 10392625721
6053767951, 10392606053
6053840305, 10392584777
6053902880, 10392565287
6053954340, 10392545023
6054009375, 10392521971
6055140251, 10392498844
6055208402, 10392479063
6056327051, 10392459686
6057445060, 10392436772
6057517411, 10392416207
6058630825, 10392393040
6059751067, 10392370926
6060869266, 10392347180
6060944304, 10392322808
6062059774, 10392297767
6063179786, 10392272307
6064316514, 10392251163
6064407317, 10392230195
6065787638, 10392206996
6065888172, 10392182926
6067032191, 10392161003
6068164854, 10392138537
6069301101, 10392118067
6069373725, 10392095916
6070502895, 10392071476
6071640829, 10392048028
6071721414, 10392024468
6072869330, 10392001496
6074032341, 10391978133
6074201676, 10391952089
6076062178, 10391922368
6076186673, 10391894227
6077352202, 10391869437
6078514235, 10391842209
6078643391, 10391813746
6082376426, 10391791006
6082552802, 10391762575
6082657003, 10391733463
6082742918, 10390432343
6082837642, 10390413765
6084014723, 10390394672
6085191985, 10390375255
6085291917, 10390352345
6086457872, 10390331125
6086899324, 10390312058
6091767751, 10390289711
6091889101, 10390268533
6091985230, 10390248120
6092093139, 10390227435
6092191363, 10390208652
6092282907, 10390186428
6093879906, 10390163321
6093947302, 10390143266
6095092376, 10390120773
6095185442, 10390097303
6096311592, 10390075225
6097446385, 10390051551
6097515547, 10390029057
6098644622, 10390005704
6099782798, 10389983937
6100924606, 10389958641
6100996002, 10389934866
6102144779, 10389908468
6103284052, 10389880471
6103348716, 10389833472
6104478130, 10389808571
6105615520, 10389781304
6106754967, 10389754123
6106831679, 10389726010
6108006168, 10389699676
6109148937, 10389674536
6110610906, 10389642209
6110685819, 10389617807
6111831513, 10389594859
6111903648, 10389570496
6113033671, 10389545455
6114169783, 10389521658
6114247448, 10389498592
6115425002, 10389466185
6116565620, 10389438536
6117706759, 10389412492
6117792021, 10389387739
6118933761, 10389365747
6120072829, 10389340950
6120146610, 10389281257
6121331011, 10389261037
6122473155, 10389241063
6122609535, 10389218995
6123783886, 10389200419
6124960627, 10389180179
6125067950, 10389161325
6127178630, 10389140649
6127282439, 10389119712
6128424415, 10389099756
6128577858, 10389077427
6129715952, 10389056025
6130895471, 10389035046
6130967560, 10389010014
6132105495, 10388987783
6133258692, 10388963711
6133337645, 10388937995
6134471926, 10388910641
6135613273, 10388887654
6136810079, 10388864539
6136908694, 10388837074
6138045253, 10388809001
6139188114, 10388779631
6139260075, 10388743781
6140401282, 10387186736
6141544438, 10387156211
6142684058, 10387124122
6142759930, 10387081161
6144534336, 10387033072
6144605834, 10386985561
6145766134, 10386938684
6145835544, 10386891297
6146979187, 10386843804
6148117993, 10386801174
6149255778, 10386750582
6149326155, 10386697139
6150461321, 10386658258
6151642958, 10386608166
6151716869, 10386558074
6152848973, 10386510928
6153983339, 10386456906
6155123044, 10386356714
6155196063, 10706433073
6156328397, 10706408422
6157471756, 10706372243
6157584699, 10705018321
6158725510, 10704996518
6159912770, 10704975853
6162680541, 10704954766
6162746495, 10704936377
6162813791, 10704916227
6162878960, 10704891741
6164025590, 10704869917
6165166677, 10704840129
6165288649, 10704819012
6166442206, 10704797206
6167583631, 10704772940
6167658559, 10704751457
6168792898, 10704727912
6169933763, 10704704105
6170009055, 10704679295
6171144723, 10704655161
6172284847, 10704627894
6173424976, 10704601500
6173532613, 10704573149
6174684488, 10704545007
6175828440, 10704510817
6175906101, 10704472274
6177650503, 10704437549
6177779867, 10704416348
6184742717, 10704392838
6184888449, 10704368438
6184950186, 10704345985
6185007760, 10704319871
6185062098, 10704297059
6185116601, 10704273036
6185172155, 10704246755
6185256753, 10704216840
6185322574, 10704186832
6186465353, 10704157482
6187592808, 10704128048
6187670280, 10704099347
6188798170, 10704070075
6189925708, 10704038120
6191054296, 10704007613
6191115165, 10703978517
6192240161, 10703948951
6193861565, 10703917686
6193950979, 10703885533
6198343583, 10703855654
6198448609, 10703829867
6198515086, 10703803869
6198580852, 10703776686
6201006774, 10703750057
6201076226, 10703719732
6201146006, 10703686146
6201211059, 10703654922
6201275894, 10703625008
6202415969, 10703593787
6202542993, 10703553338
6203684502, 10703528894
6204823427, 10703505802
6205952842, 10703481194
6206016177, 10703454782
6207185292, 10703431259
6208343935, 10703407384
6208433782, 10703381519
6209558641, 10703353488
6210697563, 10703323328
6211828308, 10703293816
6211894163, 10703263978
6213016248, 10703233536
6214153070, 10703201269
6215976386, 10703166251
6216048862, 10703140555
6216114172, 10703108854
6217255861, 10701297435
6218394864, 10701272343
6218462583, 10701250471
6219594748, 10701226882
6220731633, 10701200272
6221859784, 10701176031
6222000144, 10701146620
6223177799, 10701121006
6224334504, 10701098641
6224410561, 10701070202
6225544154, 10701037012
6226686042, 10701010164
6226761323, 10700981830
6227892191, 10700953130
6229032334, 10700928915
6230170612, 10700902886
6230242492, 10700876526
6231374454, 10700851110
6234441190, 10700822985
6234511083, 10700794006
6234577956, 10700765821
6234640595, 10700736449
6235784260, 10700710605
6235952637, 10700679052
6237101843, 10700647383
6238274715, 10700619151
6238351602, 10700588151
6239501382, 10700556500
6240640532, 10700525969
6241790445, 10700492484
6241882108, 10700439954
6243018638, 10700411524
6244158235, 10700372789
6244237265, 10700324327
6245372791, 10700266672
6246536084, 10700216325
6247679972, 10700173584
6247758986, 10700134071
6250104166, 10700106403
6250171785, 10700078980
6250235258, 10700053255
6251398392, 10700029086
6252540674, 10700004523
6252632663, 10699976674
6253768515, 10699950049
6254919010, 10699925760
6256059154, 10699905340
6256131847, 10699879258
6257264354, 10699857986
6258402123, 10699832462
6258478383, 10699801120
6259609577, 10699770209
6260747749, 10699734713
6260844642, 10699704286
6269656832, 10699675121
6269764032, 10699645597
6269828329, 10699619812
6269906575, 10699597150
6270031043, 10699567884
6270097526, 10699541162
6270163453, 10699512087
6270243943, 10699484197
6270309660, 10699454998
6270373651, 10699424421
6272743853, 10699395013
6272882060, 10699364139
6272970719, 10699331713
6273057771, 10699297601
6277363832, 10699267321
6277435123, 10699239402
6278921459, 10699209708
6279024884, 10699175753
6279084954, 10699128705
6279132048, 10697452684
6279176852, 10697395368
6279222071, 10697333291
6280359104, 10697205147
6281472778, 10934111876
6282582604, 10934093638
6282634493, 10934071738
6283742715, 10934050804
6284856252, 10934029450
6285971463, 10934003789
6286023721, 10933981128
6287156357, 10933959262
6288289839, 10933935022
6288352538, 10933908092
6289475320, 10933883252
6290637180, 10933843243
6291767594, 10933814487
6291828397, 10933786985
6293343222, 10933758780
6293402636, 10933733665
6294532256, 10933708625
6295658811, 10933683744
6296785639, 10933660605
6296855563, 10933635217
6297987086, 10933609332
6299129418, 10933580711
6299258453, 10933551290
6300397988, 10933516202
6301569402, 10933489843
6302714741, 10933461090
6302801215, 10932272934
6303940752, 10932254005
6305079931, 10932233425
6305172530, 10932210791
6306304047, 10932188985
6307443894, 10932163730
6307515595, 10932136817
6308650862, 10932110605
6313953293, 10932085572
6314030533, 10932064991
6314096749, 10932042771
6314162520, 10932021226
6314226652, 10931998402
6314292022, 10931978049
6314397727, 10931958490
6315557646, 10931936957
6316699507, 10931917229
6316791429, 10931895315
6317940186, 10931871932
6319082679, 10931849597
6319168729, 10931826208
6320300699, 10931803965
6321442421, 10931781168
6322581573, 10931753794
6322654765, 10931731389
6323831961, 10931709636
6324995132, 10931688384
6325081414, 10931664134
6326214347, 10931639216
6327355472, 10931618990
6328493470, 10931597304
6328566066, 10931571946
6329747881, 10931549188
6330885802, 10931523239
6330964254, 10931495364
6332138852, 10931473050
6333288468, 10931450067
6333359871, 10931426702
6334494600, 10931403665
6335658569, 10931377405
6336815066, 10931353833
6336888938, 10931330630
6338053827, 10931306775
6339197481, 10931280928
6339277277, 10931233654
6340415941, 10931212031
6341558467, 10931190198
6342700412, 10931158528
6344074563, 10931117708
6344166610, 10931081603
6344231391, 10931054092
6345378634, 10931009282
6346580524, 10930949125
6346668248, 10930926158
6347802592, 10930900555
6348944720, 10930873906
6350087585, 10930852253
6350216410, 10930832141
6368303161, 10930810496
6368359028, 10930788600
6368405741, 10930766851
6368448730, 10930745427
6368490678, 10930723370
6368531862, 10930700466
6368575313, 10930677931
6368616941, 10930656577
6368658979, 10930633424
6368700223, 10930609603
6368742724, 10930584432
6368784521, 10930555621
6368844283, 10929121480
6368891372, 10929097927
6368935061, 10929072884
6368978414, 10929049039
