sent, rec
6515464082, 6767993141
6520802237, 6767973948
6526130308, 6767954229
6530538433, 6767934894
6535122368, 6767913298
6540799826, 6767886685
6546178064, 6767833730
6550711347, 6818428876
6555930106, 6818411679
6560307013, 6818392005
6565253641, 6818372351
6570550277, 6818354486
6575954832, 6818335581
6580371254, 6818314417
6585742964, 6818293868
6591038052, 6818273090
6595120930, 6818247022
6600716747, 6818182666
6605416962, 6876842494
6610769723, 6876817356
6615109576, 6876793468
6620956881, 6876769351
6625283339, 6876742157
6630705366, 6876714684
6636164889, 6876680561
6640607744, 6876619651
6646140508, 6946082073
6650841690, 6946057580
6655337540, 6946033474
6660713184, 6946007957
6666079501, 6945984040
6670764706, 6945959099
6675394699, 6945931722
6680809377, 6945901221
6685188741, 6945873643
6690545193, 6945845653
6695960987, 6945815063
6700850047, 6945785653
6706066686, 6945751801
6710413452, 6945693770
6715909064, 7015342733
6720406052, 7015286098
6725739446, 7006983891
6730193453, 7006958302
6735453829, 7006931857
6740835984, 7006907517
6745208996, 7006880371
6750628179, 7006852605
6756035366, 7006819842
6760394305, 7006756090
6765780418, 7072480084
6770219696, 7072455785
6775216560, 7072432546
6780201050, 7072407163
6785983853, 7072373226
6790341022, 7072347882
6795693450, 7072322937
6801093027, 7072298820
6805507627, 7072272763
6810857080, 7072244348
6815149651, 7072174106
6820601622, 7154445445
6825194419, 7154422971
6830898883, 7154398349
6835549005, 7154376328
6840493487, 7154350430
6845840216, 7154331152
6850625696, 7154312400
6855991772, 7154292377
6860354292, 7154271833
6865704704, 7154248923
6871007906, 7154221969
6875318451, 7154192978
6880410651, 7154132145
6885749388, 7201477910
6890371998, 7201456434
6895656274, 7201437117
6901021657, 7201417241
6905373828, 7201394165
6910741101, 7201374427
6916103270, 7201350454
6920506015, 7201327590
6925871011, 7201307158
6930229558, 7201285797
6935570792, 7201266662
6940929210, 7201243291
6945313517, 7201208480
6950264872, 7201157934
6955605835, 7273377914
6960464025, 7273358776
6965786474, 7273339773
6970204202, 7273323187
6975612914, 7273305039
6981026101, 7273286402
6985435983, 7273266745
6990884961, 7273245624
6995256446, 7273219758
7000614630, 7273140279
7005966391, 7337797458
7015386260, 7337778925
7015534903, 7337762697
7020349995, 7337744959
7025632308, 7337727653
7030711294, 7337708957
7035941782, 7337691441
7040313302, 7337671239
7045682867, 7337651259
7050986419, 7337627914
7055258356, 7337587568
7060655591, 7335775047
7066013422, 7335747632
7070367530, 7335689723
7075596628, 7402197847
7080738985, 7402180474
7085213380, 7402163453
7090488932, 7402143092
7095786609, 7402125911
7101144096, 7402105972
7105503413, 7402087847
7110350790, 7402069404
7115574494, 7402050244
7120912830, 7402031759
7125327810, 7402013574
7130653746, 7401995009
7136073456, 7401973286
7140496663, 7401952592
7145846418, 7401927295
7150183901, 7401841002
7155551687, 7471300845
7160845999, 7471282522
7165420680, 7471264867
7170742653, 7471244992
7176085009, 7471214130
7180477609, 7471197038
7185823921, 7471179375
7190181023, 7471161335
7195531827, 7471142584
7200165359, 7471123668
7205637543, 7471103982
7210920058, 7471078323
7215206546, 7471035512
7220963219, 7514517744
7225839584, 7514500467
7230526263, 7514483101
7235799323, 7514463886
7241088985, 7514444484
7245445804, 7514425410
7250858220, 7514407885
7255199722, 7514390167
7260594595, 7514371922
7265957945, 7514350836
7270325694, 7514329913
7275484953, 7514303294
7281147272, 7514228580
7285439454, 7570042916
7290580450, 7570018812
7295862979, 7569998234
7300267444, 7569977042
7305658866, 7569953370
7311062016, 7569929192
7315448571, 7569901659
7320886893, 7569876564
7325316642, 7569849526
7330770099, 7569820715
7335104582, 7569790231
7340962262, 7569724632
7345099798, 7663327213
7350670178, 7663302590
7355233426, 7663277226
7360522147, 7663251112
7365886298, 7663221278
7370241120, 7663193342
7375587520, 7663152723
7381007702, 7663126556
7385395146, 7663100332
7390825444, 7663070679
7395098405, 7663040628
7400440159, 7663005439
7405362707, 7662920059
7410912831, 7711417010
7416057959, 7711391567
7421125052, 7711364916
7425430773, 7711341439
7430778494, 7711316077
7435094466, 7711290840
7440447502, 7711264564
7445805988, 7711234709
7450236247, 7711205626
7455583836, 7711176731
7460943875, 7711142180
7465289027, 7711083690
7470640676, 7787992808
7475412490, 7787965566
7481012899, 7787937823
7485062307, 7787912828
7490777976, 7783274930
7496138986, 7783250621
7500489484, 7783224060
7505833472, 7783197190
7510184155, 7783165089
7515616946, 7783102712
7520313725, 7849470702
7525738395, 7849450352
7530131869, 7849428671
7535878984, 7849409929
7541022439, 7849391239
7545320831, 7849372822
7550721497, 7849353649
7556135566, 7849335039
7560486960, 7849314030
7565893974, 7849293050
7570078929, 7849268648
7575379463, 7849231989
7580755763, 7849209976
7585722307, 7849189031
7591038359, 7849164966
7595323997, 7849133629
7600682136, 7849048466
7606038318, 7908016518
7610433071, 7907994950
7615206247, 7907975318
7620093356, 7907957085
7625450181, 7907937721
7630837945, 7907919190
7635132025, 7907895391
7640563879, 7907875546
7645018322, 7907853673
7650351959, 7907831779
7655707119, 7907806790
7661058092, 7907748617
7665091100, 7987217814
7674419560, 7987198249
7675630652, 7987178802
7680341358, 7987129317
7685635917, 7985700066
7690992208, 7985681672
7695286361, 7985659957
7700641934, 7985640013
7706044951, 7985619090
7710440230, 7985593960
7715532721, 7985574641
7720908268, 7985551033
7725808191, 7985522899
7731036294, 8056035083
7735428353, 8056017479
7740719594, 8055999161
7746087723, 8055979743
7750441741, 8055957898
7755723090, 8055938279
7761078426, 8055916197
7765438265, 8055896374
7770808822, 8055877089
7775097187, 8055856400
7780416150, 8055834106
7788037271, 8055803459
7790306511, 8101546459
7796067993, 8101528816
7800252954, 8101510996
7805540106, 8101493673
7810837642, 8101475174
7815129507, 8101454703
7820475594, 8101436054
7825834808, 8101414132
7830251684, 8101395494
7835539048, 8101374521
7840869948, 8101352784
7845227532, 8101324713
7850573163, 8101271514
7855890866, 8176211497
7860430053, 8176192651
7865713996, 8176173921
7871011913, 8176155211
7875297818, 8176137604
7880629628, 8176116256
7885984539, 8176098737
7890338189, 8176080592
7895672486, 8176061500
7901060294, 8176042054
7905403851, 8176022323
7910184892, 8176002306
7916109238, 8175975600
7920442204, 8175920439
7925794664, 8222959307
7930533183, 8222940260
7936124985, 8222920507
7940503711, 8222900884
7945899029, 8222879631
7950305403, 8222856530
7955633949, 8222833327
7961042814, 8222807887
7965453064, 8222782984
7970857813, 8222758103
7975216919, 8222734155
7980604440, 8222706917
7985114532, 8222665415
7990713456, 8222634139
7995963519, 8222569294
8000326643, 8294031497
8005413238, 8294009525
8010761407, 8293986156
8016121277, 8293961201
8020472861, 8293936179
8025819547, 8293908686
8030211642, 8293864225
8035622518, 8293835322
8041035040, 8293809040
8045364566, 8293769962
8050670362, 8293672835
8055446192, 8347867580
8060531890, 8347842114
8065395135, 8347816515
8070703321, 8347790373
8076061939, 8347765856
8081112262, 8347739997
8085445878, 8347712311
8090804195, 8347684597
8095102829, 8347656357
8100440674, 8347624259
8105198943, 8347564626
8110775564, 8391463076
8115182557, 8391432723
8120494931, 8391403967
8125767034, 8391377987
8130994746, 8391354028
8135298488, 8391328736
8140653826, 8391303354
8146037320, 8391277797
8150433153, 8391252213
8155764204, 8391226455
8161102457, 8391199950
8165467917, 8391171932
8170816168, 8391142740
8175110569, 8391103790
8182407446, 8465738284
8185684577, 8465716583
8190533635, 8465697574
8195834112, 8465677217
8200213780, 8465655792
8205566354, 8465636721
8210977192, 8465614908
8215320577, 8465593054
8220663364, 8465567221
8226138913, 8465538811
8230493925, 8465505275
8235860426, 8524741167
8240293412, 8524720478
8245687033, 8524698754
8250588279, 8524676649
8255865533, 8524653665
8260222825, 8524631899
8265615994, 8524608234
8271027736, 8524582601
8275324455, 8524556350
8280540015, 8524528791
8285871511, 8524503256
8290230348, 8524439227
8295426860, 8590037354
8300730442, 8590019200
8305019109, 8589999965
8310804097, 8589980982
8315127461, 8589961779
8320480936, 8589941881
8325904130, 8589919245
8332355212, 8589895476
8335546683, 8589866174
8340883446, 8589781338
8345236524, 8670875443
8350971831, 8670854087
8355452694, 8670834894
8360151120, 8670815753
8365657230, 8670794112
8370171665, 8670774918
8375896356, 8670749775
8380300882, 8670729716
8385681262, 8670707187
8390762056, 8670662120
8395605929, 8670610522
8400946723, 8717897431
8405585173, 8717879504
8410078546, 8717861649
8415352785, 8717842537
8420584433, 8717822176
8426000059, 8717803656
8430581232, 8717785214
8435985990, 8717767145
8440341025, 8717747380
8445740285, 8717728190
8451049541, 8717704542
8455334471, 8717667441
8460678884, 8717614638
8465154970, 8791110356
8470775119, 8791091176
8475518252, 8791074217
8480796243, 8791055314
8485159138, 8791037009
8490519240, 8791017836
8495883104, 8790999845
8500232186, 8790979679
8505590651, 8790957691
8510306065, 8790934476
8515571756, 8790909982
8520959176, 8790879674
8525846411, 8845192645
8530040367, 8845174836
8535915002, 8845156101
8540239916, 8845138439
8545583423, 8845121780
8550915391, 8845101456
8555238411, 8845082205
8560600345, 8845063082
8566000761, 8845045453
8570360768, 8845026235
8575713198, 8845005082
8581073047, 8844980199
8585414387, 8844954738
8590080721, 8844889358
8595845639, 8914887758
8601154740, 8914864387
8605543064, 8914840298
8610929678, 8914817606
8615287465, 8914796555
8620356344, 8914773159
8625258911, 8914752944
8630642899, 8914726878
8636060406, 8914699250
8640601581, 8914657548
8645311475, 8914632993
8650668539, 8914607454
8656095931, 8914578412
8660459250, 8914542652
8665832989, 8914475928
8670237350, 9012969642
8675484426, 9012946344
8680964833, 9012921474
8685322634, 9012861571
8690217081, 9005941651
8696059030, 9005915510
8700352557, 9005885978
8705719053, 9005843016
8711121793, 9005817851
8715427926, 9005787928
8721067217, 9005761538
8725771785, 9005732576
8731111685, 9005700328
8735427621, 9005658961
8740803202, 9058146866
8747224135, 9058120708
8750512569, 9058094193
8755880959, 9058067417
8760238854, 9058041688
8765211799, 9058014975
8770564676, 9057987381
8775991255, 9057960669
8780424699, 9057930271
8785787070, 9057901734
8790487989, 9057869110
8795233057, 9057791992
8801815389, 9125975812
8805359693, 9125950404
8810706802, 9125924683
8815164175, 9125900704
8820457886, 9125876869
8825821450, 9125852785
8830190079, 9125828981
8835484333, 9125803063
8840914047, 9125775026
8845229673, 9125746865
8850913354, 9195052664
8855557901, 9195032883
8860868507, 9195011527
8865226028, 9194989613
8870180200, 9194966380
8875471601, 9194945359
8880530545, 9194924526
8885988051, 9194904204
8890363751, 9194884324
8895710763, 9194861378
8901076953, 9194840458
8905490517, 9194818927
8910860599, 9194794655
8915992895, 9194769675
8920249608, 9194743409
8926024981, 9194717338
8930380999, 9194665208
8935729779, 9194599230
8940639788, 9261539426
8945792611, 9261519111
8951078568, 9261501041
8955390725, 9261482137
8960250273, 9261463642
8965629930, 9261444984
8970996335, 9261426258
8975342458, 9261406335
8980750668, 9261384977
8986116271, 9261363426
8990534517, 9261337677
8995929294, 9261255920
9000307926, 9302539029
9005292595, 9302518862
9013020791, 9302501357
9015558052, 9302481379
9021022933, 9302461857
9025347494, 9302443178
9030707355, 9302425795
9036071151, 9302406678
9040417442, 9302384580
9045681361, 9302344820
9050901929, 9302288592
9055208774, 9374588695
9060304474, 9374567902
9065625473, 9374550299
9070999577, 9374532002
9075286213, 9374513977
9080785035, 9374496822
9086121978, 9374478282
9090547587, 9374458526
9095928001, 9374442188
9100276119, 9374421702
9105662154, 9374402569
9111039287, 9374383331
9116644263, 9374361596
9120907152, 9374341972
9125131652, 9374323132
9130415370, 9374301175
9135760775, 9374279896
9140105189, 9374256719
9145806722, 9374230388
9150190069, 9374133815
9155548377, 9458236784
9160708945, 9458215197
9166035865, 9458196200
9170386753, 9458177304
9175726116, 9458155998
9181085826, 9458135706
9185527029, 9458108447
9190861622, 9458014270
9195088893, 9532720629
9200389911, 9532701890
9205770676, 9532684508
9210134152, 9532665842
9215838174, 9532644844
9220201338, 9532625964
9225573098, 9532605367
9230970107, 9532586376
9235071937, 9532565391
9240310191, 9532546358
9245716530, 9532525682
9251071345, 9532497695
9255379819, 9532435175
9260098761, 9605648561
9265080122, 9605623439
9270792853, 9605590894
9276002420, 9602388895
9280395807, 9602365423
9285792559, 9602342988
9290229874, 9602318977
9295570523, 9602294492
9300439739, 9602266849
9305719654, 9602208532
9310999166, 9667666840
9315208531, 9667642172
9320791033, 9667617231
9326143408, 9667589955
9330207696, 9667560058
9335431560, 9667532547
9340800597, 9667506529
9345222269, 9667479121
9350652360, 9667448905
9356016241, 9667425582
9360431384, 9667402808
9365798881, 9667375010
9370161835, 9667349235
9375459814, 9667321325
9381145260, 9667278840
9385680085, 9667224118
9391021875, 9665236829
9395325223, 9665166933
9400673633, 9752801087
9406090713, 9752775947
9410790539, 9752749594
9416069404, 9752721259
9420427076, 9752695949
9425791063, 9752667691
9430181299, 9752642008
9435574594, 9752613484
9440995633, 9752568510
9445375851, 9752532882
9450853182, 9752430215
9455124681, 9815538516
9460398809, 9815513708
9465732944, 9815487708
9470733050, 9815461579
9475767428, 9815438392
9480405745, 9815411464
9485754068, 9815386593
9491116246, 9815360640
9495393550, 9815334016
9500679423, 9815307807
9506044894, 9815282521
9510855901, 9815255772
9515121241, 9815229281
9520495985, 9815203271
9525850136, 9815177474
9530212033, 9815150211
9535834978, 9815119926
9540201367, 9815083443
9545553420, 9815010539
9550909604, 9867100703
9555851393, 9867073962
9561473674, 9867049065
9565748262, 9867026846
9571095818, 9867002683
9575402254, 9866981335
9580761913, 9866956097
9585152072, 9866933668
9590515500, 9866910471
9595847553, 9866878910
9600211748, 9926121413
9605268268, 9926098156
9610841615, 9926074406
9615593478, 9926054385
9620820765, 9926035909
9625891495, 9926017343
9630231462, 9925997334
9635599333, 9925979012
9640964152, 9925955141
9645328435, 9925934653
9650737194, 9925912250
9656101247, 9925886122
9660457368, 9925818907
9665271955, 9925770953
9670786526, 10002377519
9675125243, 9999468840
9680704147, 9999449472
9686149996, 9999428603
9690494656, 9999410043
9695860431, 9999388620
9700234252, 9999366757
9705515458, 9999346662
9710235000, 9999324349
9715598994, 9999303835
9720974697, 9999284324
9725382993, 9999263167
9730799503, 9999243464
9735114175, 9999222208
9740487831, 9999196038
9745847598, 9999131820
9750198761, 10054201004
9755910797, 10054182073
9760867315, 10054163049
9765202913, 10054144762
9771875322, 10054126176
9775461050, 10054107571
9780795325, 10054089134
9786147463, 10054068966
9790513816, 10054049753
9795810576, 10054024365
9801156447, 10054001851
9805565587, 10053973185
9810853015, 10053906776
9815578551, 10132777862
9820875639, 10132758618
9825214363, 10132738432
9830570707, 10132720497
9836024236, 10132701257
9840423378, 10132680155
9845342464, 10132659347
9850675629, 10132638339
9855977324, 10132618196
9860342478, 10132590385
9866579894, 10132560201
9870270147, 10132492609
9875234596, 10179768759
9880521211, 10179749492
9885899195, 10179729117
9891090603, 10179702805
9895372906, 10179686864
9900334331, 10179670445
9905640258, 10179653558
9910959554, 10179635624
9915267017, 10179619057
9920946253, 10179597370
9925383832, 10179577085
9930298112, 10179548414
9935696409, 10179464518
9941110532, 10244548537
9945699934, 10244530635
9950179314, 10244509890
9955430232, 10244492461
9960848463, 10244475347
9965255990, 10244458744
9970674771, 10244438467
9975129231, 10244420232
9980526828, 10244400832
9985980993, 10244379115
9990395077, 10244351407
9995721093, 10244279785
