sent, rec
2583531862, 3522306767
2583683211, 3522282879
2583750219, 3514952280
2583806562, 3514932154
2583857992, 3514913178
2583909784, 3514891835
2583975488, 3514871758
2584042215, 3514851312
2588196121, 3514827363
2588285931, 3514808539
2588340299, 3514790776
2589452080, 3514770444
2590570890, 3514752098
2591688870, 3514732522
2592809856, 3514712050
2593929090, 3514687967
2596119168, 3514664404
2596287589, 3514644166
2598494134, 3514623469
2599739151, 3514603149
2600020474, 3514582999
2602201839, 3514560725
2603371669, 3514537895
2604490536, 3514502316
2605606150, 3514480222
2612299510, 3514437958
2612394052, 3514413883
2612456347, 3514386552
2612513685, 3514360971
2613675752, 3514334143
2613786126, 3514311951
2613846767, 3514289255
2616063322, 3514264853
2616261137, 3514237055
2618473332, 3514216154
2619715475, 3514196251
2620860153, 3514175972
2621999556, 3514153985
2623135239, 3514130155
2624269680, 3514105823
2625399507, 3514080853
2626531979, 3514057208
2627712282, 3514030759
2628851351, 3514008929
2631075585, 3513988359
2632307268, 3513965590
2633453652, 3513943197
2634694985, 3513918604
2635838193, 3513890295
2636976474, 3513863872
2639298701, 3513834187
2639369724, 3513811417
2640562231, 3513787546
2641726641, 3513763259
2642871401, 3513739344
2644041099, 3513712954
2645188579, 3513687343
2646336912, 3513663579
2648561870, 3513633962
2648764587, 3513600715
2650983053, 3513570781
2652208723, 3513543134
2653349654, 3513515475
2654494590, 3513486366
2655647207, 3513456547
2656866378, 3513425254
2658008620, 3513392536
2659150044, 3513355362
2665942172, 3513306639
2666078136, 3513280619
2666149982, 3513241744
2666216614, 3513210357
2666298260, 3512080541
2666366752, 3512056743
2668582527, 3512033841
2668780915, 3512004441
2671013039, 3511940544
2672231197, 3511919029
2673380312, 3511894014
2674525337, 3511870504
2675675026, 3511846503
2676835832, 3511824397
2677989632, 3511798594
2679135559, 3511770886
2680279262, 3511741493
2681453170, 3511710261
2682604338, 3511677499
2684830031, 3511649278
2686834552, 3511620521
2686927478, 3511595277
2688084991, 3511570178
2689226587, 3511545683
2690364186, 3511518561
2691546410, 3511490763
2692689764, 3511463061
2693842561, 3511437494
2696063907, 3511409489
2697296371, 3511382804
2698446846, 3511354196
2699655223, 3511326482
2700821678, 3511297280
2701966516, 3511268213
2703109379, 3511233941
2704254559, 3511203688
2705396123, 3511169723
2706542264, 3511136582
2707712230, 3511101354
2708851918, 3511066273
2711072071, 3511029339
2715436487, 3511001308
2715520357, 3510972724
2715601261, 3510946644
2715669324, 3510922846
2717259319, 3510899408
2718439878, 3510875565
2719581625, 3510847525
2720724474, 3510809824
2721922587, 3510789494
2723072694, 3510766587
2724219421, 3510744088
2725363256, 3510722129
2726505591, 3510702521
2727649607, 3510678859
2729793103, 3510658908
2730954271, 3510637749
2734053437, 3510617312
2734187572, 3510595137
2734256834, 3510571135
2735399561, 3510550865
2736539273, 3510530794
2737675548, 3510510787
2752066834, 3510490601
2752154315, 3510470236
2752205240, 3510446377
2752253006, 3510423011
2752299061, 3510397336
2752344520, 3510368121
2753268170, 3510345029
2753313729, 3510322854
2753361395, 3510301295
2753406928, 3510277705
2753451945, 3510254246
2753495252, 3510231592
2754673808, 3510208297
2755787404, 3510181543
2756898883, 3510158417
2758013778, 3510132060
2759126004, 3510106212
2760260082, 3510080985
2761384390, 3510056361
2763579658, 3510030280
2764747219, 3510004034
2765887071, 3509974560
2767043766, 3509941188
2768170976, 3509916611
2769290618, 3509891398
2770414163, 3509867942
2776441913, 3509839318
2776514086, 3509813176
2776581797, 3509786063
2776647750, 3509759786
2776760590, 3509733450
2777919019, 3509705951
2779065755, 3509656429
2780206113, 3509637184
2781343703, 3509617315
2783636066, 3509597047
2783796510, 3509574113
2785953998, 3509552117
2787148732, 3509531998
2788314137, 3509508756
2789483072, 3509488136
2790632358, 3509466273
2791795752, 3509445113
2792947980, 3509423167
2794095386, 3509403539
2795247419, 3509381527
2796899814, 3509359295
2798060488, 3509339462
2799202921, 3509316641
2800345710, 3509294563
2801490566, 3509272399
2802631756, 3509246877
2804827587, 3509225184
2805017036, 3509204550
2807235817, 3509181621
2808496192, 3509154789
2809664697, 3509129559
2810831289, 3509106967
2811977892, 3509082682
2813121464, 3509060230
2814287839, 3509037274
2815434174, 3509012971
2816579729, 3508989393
2817722338, 3508964842
2818868965, 3508937788
2821031551, 3508911915
2829743962, 3508886200
2829820073, 3508859075
2829889317, 3508832692
2829954933, 3508807236
2830022385, 3508781465
2830087250, 3508753966
2830155135, 3508712534
2830220529, 3508687658
2831417147, 3508662812
2832561920, 3508636910
2834764185, 3508608619
2835965748, 3508582942
2837110747, 3508533881
2838238795, 3508514969
2839368314, 3508496153
2840498399, 3508475953
2841633420, 3508455734
2842776229, 3508434217
2843992863, 3508406593
2845135617, 3508347508
2846572030, 3504915225
2847720813, 3504876661
2848860027, 3504834776
2851074910, 3504790945
2852300044, 3504702924
2853479389, 3719363524
2854703095, 3719336387
2855921873, 3717458464
2857094455, 3717441014
2858096467, 3717421508
2866083510, 3717403997
2866236622, 3717385508
2866308202, 3717367233
2866377659, 3717349738
2866443239, 3717331633
2866554965, 3717314636
2866623008, 3717296608
2867765767, 3717278129
2868884399, 3717256820
2871095860, 3717237815
2871258611, 3717214679
2873411356, 3717177135
2874635209, 3717156911
2875774401, 3717137602
2876912832, 3717114691
2878066336, 3717094077
2879207230, 3717072769
2880341902, 3717049181
2881533547, 3717027206
2882697252, 3717003690
2883837146, 3716980506
2885990756, 3716958011
2887148616, 3716931682
2888323077, 3716907172
2889480707, 3716882318
2890622537, 3716856067
2891668148, 3716828750
2901827430, 3716800310
2902008320, 3716768857
2902085507, 3716726100
2902147238, 3716666662
2902201271, 3716641842
2902253683, 3716616313
2902308414, 3716588675
2902361960, 3716562092
2909807830, 3716536285
2909929115, 3716513422
2909988535, 3716492206
2910046242, 3716472520
2910098959, 3716449429
2910151455, 3716426403
2910204955, 3716404004
2911332561, 3716383292
2913466635, 3716359754
2914662293, 3716338353
2915772787, 3716317115
2916915066, 3716293687
2918346927, 3716271625
2919460495, 3716247916
2920581889, 3716224267
2921689102, 3716201255
2922803260, 3716178776
2923925467, 3716156016
2926050923, 3716132847
2927208902, 3716108565
2928336881, 3716085070
2929479193, 3716061623
2930621564, 3716034252
2931744522, 3716009645
2932870645, 3715983699
2934035443, 3715954487
2935182092, 3715931544
2936325283, 3715908054
2938592705, 3715881488
2938764252, 3715852838
2940923015, 3715822614
2942137657, 3715769942
2944557449, 3711673627
2944635087, 3711622239
2945777198, 3711563351
2946919674, 3925931933
2947986624, 3925909552
2955034199, 3925887471
2955182752, 3925865665
2955255639, 3925845776
2955334805, 3925826031
2955402730, 3925806349
2956521132, 3925785581
2956586685, 3925767115
2957744097, 3925748832
2958889362, 3925729350
2961045912, 3925711729
2962279662, 3925693484
2963426180, 3925676154
2964572908, 3925657027
2965716159, 3925636976
2966862640, 3925619132
2968010651, 3925599754
2969159518, 3925581072
2970374213, 3925561739
2971536214, 3925540880
2972722524, 3925519415
2973941678, 3925497915
2975094325, 3925477031
2977261497, 3925448315
2978488874, 3925419807
2979630441, 3925394128
2992470703, 3925371261
2992523537, 3925343109
2992569813, 3925313783
2992615725, 3925286278
2992660693, 3925258198
2992705606, 3925225246
2992759375, 3925196098
2992805691, 3925140167
2992852566, 3925119083
2992901308, 3925099558
2992955709, 3925082083
2994092144, 3925064483
2995205241, 3925045733
2996352411, 3925026446
2998530855, 3925008573
2999711040, 3924986683
3000829345, 3924968830
3001945323, 3924948395
3003119843, 3924928622
3004261533, 3924907150
3005786770, 3924887575
3006950254, 3924870400
3008083417, 3924851969
3009209292, 3924833900
3010337411, 3924815368
3011465043, 3924796241
3012597737, 3924773952
3014825970, 3924748384
3016058901, 3924716916
3017204761, 3924696307
3018436362, 3924673723
3019584365, 3924644684
3020327826, 3924619719
3030116597, 3924590072
3030238008, 3924560268
3030393186, 3924535491
3030465970, 3924507553
3030534162, 3924471769
3030619102, 3923520386
3031947595, 3923489175
3032048342, 3923462313
3032134219, 3923433651
3037107734, 3923390359
3037181623, 3923363912
3037229825, 3923337135
3037273886, 3923307209
3038397808, 3923270192
3039511906, 3923238260
3040663403, 3923103852
3041780581, 3923082955
3042917113, 3923060975
3044036302, 3923039452
3045160750, 3923016857
3047360333, 3922993722
3048552844, 3922960930
3049744791, 3922942815
3050880072, 3922925472
3052004259, 3922908325
3053145057, 3922891090
3054271789, 3922871490
3055420731, 3922852313
3056568503, 3922834201
3057815591, 3922815282
3058964279, 3922797435
3060107389, 3922779214
3062373933, 3922761089
3062555569, 3922742084
3064615975, 3922721674
3068460124, 3922703107
3068559788, 3922683876
3068628006, 3922662604
3069767389, 3922642057
3070912031, 3922620701
3072054027, 3922602059
3073193443, 3922583778
3074422770, 3922562936
3075570724, 3922543989
3076714181, 3922524048
3077863309, 3922503818
3079003811, 3922482657
3082191965, 3922461996
3082280142, 3922441347
3083418554, 3922420390
3084556631, 3922400298
3085744120, 3922380732
3086905593, 3922361154
3088065006, 3922341470
3089204994, 3922322242
3090356984, 3922302147
3091500480, 3922281974
3092646744, 3922262222
3094863608, 3922240525
3095016647, 3922219525
3097220469, 3922198511
3098483066, 3922178099
3099659813, 3922156951
3100842458, 3922133650
3102077414, 3922112502
3103262524, 3922091627
3104442314, 3922069814
3105635013, 3922032322
3106809737, 3922014809
3107983075, 3921997819
3109154614, 3921979556
3110327703, 3921961612
3111507996, 3921941559
3112676462, 3921924553
3113861553, 3921906910
3115500334, 3921885678
3116725755, 3921866856
3117955201, 3921846640
3119128949, 3921825283
3120320735, 3921796222
3121497641, 3921777387
3122671960, 3921752187
3123847925, 3921730611
3125065311, 3921708818
3127315170, 3921686222
3127513691, 3921666123
3129690582, 3921644179
3130886584, 3921621038
3132063770, 3921599310
3133242502, 3921576587
3134409645, 3921552975
3135644746, 3921530330
3136813906, 3921508768
3138046818, 3921486191
3139277573, 3921464693
3141557475, 3921442305
3141628962, 3921419474
3142776660, 3921398286
3143918894, 3921376806
3146064404, 3921354431
3147258489, 3921330189
3148403624, 3921305120
3149543306, 3921282542
3150684847, 3921257745
3151887749, 3921233502
3153028808, 3921207974
3154175400, 3921183024
3155320585, 3921157080
3156499018, 3921130221
3157645178, 3921103539
3158848559, 3921073464
3161033756, 3921044218
3162312004, 3921011197
3163457880, 3920976716
3164597481, 3920911867
3166877277, 3920886039
3166942579, 3920864557
3168082335, 3920844141
3169218045, 3920826053
3170354949, 3920807463
3171524828, 3920789644
3172727590, 3920768024
3173885679, 3920728878
3176108052, 3920706359
3176269522, 3920687054
3178496057, 3920663728
3179719972, 3920638876
3180871710, 3920612759
3182027145, 3920587828
3183171566, 3920563351
3184345141, 3920537475
3196645658, 3920511582
3197645631, 3920487182
3197695756, 3920466065
3197742849, 3920444029
3197788341, 3920424791
3197832066, 3920403736
3197877910, 3920383507
3197921874, 3920359344
3198035587, 3920338332
3198081648, 3920315847
3198136480, 3920292237
3199257244, 3920267356
3200365746, 3920241653
3201478088, 3920218438
3202610990, 3920193712
3204800515, 3920166826
3205990499, 3920138689
3207178029, 3920111971
3208338826, 3920071532
3209472240, 3919995755
3210607317, 3918638076
3212422159, 3918589242
3213556913, 3918537405
3214684076, 3918488160
3215814106, 3918442990
3216946783, 3918396760
3218162132, 3918352590
3219309311, 3918307004
3220451608, 3918260594
3221596787, 3918188723
3222737515, 3918147252
3223927159, 3918104376
3225080051, 3918063136
3227333733, 3918010808
3227508458, 4072562845
3229656527, 4072541339
3230741581, 4072519040
3240342942, 4072497365
3240500637, 4072480461
3240583871, 4072463270
3240654063, 4072444651
3240721318, 4072424981
3240803369, 4072407246
3240871168, 4072387088
3240936580, 4072370031
3254916158, 4072352004
3255031979, 4072335107
3255083098, 4072314800
3255128713, 4072297403
3255171471, 4072276187
3255216461, 4072256820
3255260752, 4072218753
3255303385, 4072202769
3255351269, 4072186467
3255420275, 4072169743
3255475350, 4072152276
3255520149, 4072134466
3256635512, 4072115911
3257735060, 4072100242
3258838139, 4072082686
3261298323, 4072064441
3261359719, 4072048052
3263538179, 4072029604
3264701216, 4072011125
3265847934, 4071991106
3266957550, 4071972493
3268071289, 4071955651
3269187161, 4071935649
3270320399, 4071917888
3278604172, 4071902475
3278685156, 4071883669
3278730751, 4071862982
3278820369, 4070337467
3278866653, 4070320047
3278916824, 4070302056
3278961039, 4070281681
3280071664, 4070261971
3282244940, 4070243040
3283413758, 4070223503
3284576840, 4070204715
3285690394, 4070187129
3286815383, 4070166858
3287946065, 4070149441
3289077113, 4070130248
3290210165, 4070109566
3291341460, 4070090256
3293535237, 4070070258
3294690892, 4070048596
3295823223, 4070029249
3296974814, 4070007666
3303237567, 4069987275
3303308302, 4069967284
3303378772, 4069944000
3303445567, 4069922168
3303513535, 4069901065
3304669214, 4069879836
3305885357, 4069853643
3307032387, 4069805963
3308174512, 4069788129
3309315957, 4069771697
3310477508, 4069751055
3311624479, 4069722552
3312748937, 4069686076
3313896007, 4069647954
3316119570, 4069610767
3316265898, 4069569432
3318482672, 4069528843
3319776117, 4069486299
3320923934, 4069435349
3322093132, 4231424732
3323456886, 4231408077
3324598734, 4231389326
3325739388, 4231372346
3326877759, 4231354887
3328057939, 4231336530
3329197184, 4231318157
3330339797, 4231299120
3331481307, 4231280865
3332623088, 4231263457
3334845620, 4231245052
3335064586, 4231226897
3337236273, 4231208171
3338491733, 4231188984
3339644001, 4231168399
3340749555, 4231148860
3341890945, 4231126961
3343057292, 4231104626
3344223797, 4231085226
3345414614, 4231063115
3346590178, 4231042785
3347776941, 4231021778
3349013318, 4231000313
3350210498, 4230979623
3351381350, 4230956804
3353561157, 4230935947
3354751273, 4230913450
3355925402, 4230891275
3357106718, 4230868698
3358282194, 4230847477
3359457524, 4230824592
3360694459, 4230802562
3361763572, 4230779680
3365620548, 4230758758
3365714813, 4230736644
3365829527, 4230701773
3366976400, 4230678601
3368118806, 4230660487
3369276656, 4230640659
3370420217, 4230620028
3371987937, 4230601346
3373141400, 4230581173
3374289143, 4230561860
3375435957, 4230541375
3376579022, 4230519652
3377722235, 4230498083
3378866834, 4230478072
3381058949, 4230456812
3382296669, 4230436203
3383489740, 4230415419
3384628228, 4230393830
3385776700, 4230371380
3386922976, 4230348378
3388068514, 4230323631
3389210997, 4230299969
3390358060, 4230273531
3391521584, 4230238655
3392664225, 4227996502
3393814826, 4227972377
3397584965, 4227949550
3397678203, 4227927456
3397745659, 4227904527
3398882794, 4227882718
3401273870, 4227857794
3401347907, 4227832290
3403564583, 4227809406
3403764658, 4227783394
3405920684, 4227758130
3407099042, 4227729502
3408241519, 4227703354
3409387255, 4227677190
3410529668, 4227650657
3411676130, 4227621734
3412823136, 4227595030
3414003451, 4227567466
3415150103, 4227540004
3416323784, 4227511593
3418541510, 4227482366
3419765906, 4227450995
3420913989, 4227423172
3421917241, 4227391389
3425817773, 4227354468
3425908741, 4227330532
3425974679, 4227309052
3427146784, 4227282793
3428287908, 4227260017
3431060007, 4227236463
3431131294, 4227214264
3432280521, 4227191894
3433422000, 4227166340
3434567226, 4227141269
3435740494, 4227118840
3436884951, 4227093560
3438043503, 4227068482
3439184837, 4227042555
3440328899, 4227016944
3441471618, 4226994020
3442618509, 4226969849
3444822349, 4226944507
3445011769, 4226917386
3447235859, 4226889583
3448458825, 4226862644
3449603515, 4226833440
3450790460, 4226803709
3454742659, 4226773657
3454842995, 4226747399
3454910184, 4226722448
3456051181, 4226696739
3457188319, 4226671849
3460230381, 4226645072
3460304104, 4226620911
3460371242, 4226595115
3461518302, 4226570467
3462662740, 4226544595
3464819332, 4226516186
3466039283, 4226489452
3467187215, 4226459948
3468331632, 4226433393
3469480555, 4226407415
3470624913, 4226380345
3471776955, 4226352284
3472968259, 4226327074
3474156195, 4226300814
3475303556, 4226273226
3476464572, 4226241778
3477612612, 4226211110
3479849015, 4226181180
3480001172, 4226150461
3482259683, 4226100799
3484652186, 4226069827
3484749458, 4226043920
3485904961, 4225998328
3487046761, 4224243658
3488189328, 4224216092
3489334807, 4224179971
3490483619, 4224140325
3491629290, 4224099496
3492809882, 4224053977
3493974056, 4224006911
3495143640, 4223982326
3497305495, 4223959625
3498565977, 4223934820
3499716824, 4223908856
3500889234, 4223885112
3502028188, 4223857695
3503169868, 4223829227
3504311943, 4223802379
3522397540, 4223776341
3522498537, 4223751406
3522548768, 4223730875
3522596260, 4223710652
3522640369, 4223687820
3522685790, 4223665121
3522734086, 4223641822
3522780102, 4223616170
3522825915, 4223590716
3522910624, 4223565835
3522970452, 4223540012
3523015310, 4223516859
3523075608, 4223490069
3523125683, 4223467710
3523175582, 4223444618
3524303519, 4223419167
3525420490, 4223395900
3526532790, 4223369534
3527681815, 4223333818
3529807095, 4223292108
3531078218, 4223248326
3532212482, 4223206997
3533339312, 4223158440
3534484605, 4223113740
3535617024, 4223072234
3536741358, 4223029279
3537869451, 4222984966
3538999399, 4222912105
3540127359, 4222871201
3542333474, 4222834822
3543551375, 4222798880
3544699573, 4222762214
3545861931, 4222724596
3547004506, 4222686251
3548146729, 4222643873
3549403736, 4222602411
3550548200, 4222560461
3551715293, 4222514973
3552860841, 4222428708
3554007013, 4396019242
3560414508, 4396000888
3560488832, 4395981964
3560559196, 4395963072
3560622686, 4395942018
3560710233, 4395910324
3561879068, 4395888702
3563024330, 4395868254
3564167993, 4395850732
3565317522, 4395830282
3566460767, 4395809772
3567602317, 4395754426
3569743569, 4391048409
3570905674, 4391026067
3572079283, 4391005454
3573220614, 4390985965
3574362461, 4390964193
3575517934, 4390942800
3576663085, 4390921820
3577860364, 4390898572
3579004317, 4390876097
3580596060, 4390854282
3594360748, 4390832940
3594511400, 4390814656
3594570498, 4390795831
3594629530, 4390774942
3594675200, 4390756102
3594721345, 4390734721
3594765789, 4390714791
3594810114, 4390693458
3594855660, 4390670613
3598588845, 4390648253
3598636908, 4390625878
3598682994, 4390602892
3598728849, 4390580206
3598780304, 4390556900
3598831147, 4390535381
3602134693, 4390515161
3602185576, 4390493588
3603309117, 4390472001
3603784613, 4390450493
3606545229, 4390429421
3606607822, 4390407473
3607704954, 4390382622
3610181632, 4390358460
3610231747, 4390334985
3611325255, 4390310459
3613434631, 4390287382
3614152653, 4390262902
3615262405, 4390238017
3616373794, 4390211308
3618533503, 4390184917
3619688935, 4390126848
3620791607, 4390108544
3621893403, 4390088888
3622996423, 4390069482
3624106178, 4390047796
3625284484, 4390029209
3626423348, 4390008230
3628602827, 4389985662
3629774037, 4389964843
3630925869, 4389944383
3632055824, 4389924496
3633172303, 4389903667
3634298902, 4389883728
3635424512, 4389862309
3636550312, 4389840632
3637674419, 4389816688
3639039718, 4389791049
3640167695, 4389769862
3642390039, 4389746552
3642532586, 4389724564
3644764545, 4389700072
3645981998, 4389675315
3647132261, 4389653199
3648353802, 4389627175
3649519621, 4389601560
3650667050, 4389576230
3651810258, 4389549970
3652953289, 4389522716
3654094388, 4389496624
3655235039, 4389458263
3656379043, 4387911779
3658609127, 4387884478
3658763554, 4387856009
3660929346, 4387826265
3662154020, 4387799630
3663297687, 4387773456
3666759253, 4387745219
3666834140, 4387720596
3666904281, 4387693163
3668057429, 4387665164
3669199298, 4387635938
3670401416, 4387607423
3671573225, 4387578093
3672743736, 4387548440
3673887654, 4387517761
3676112015, 4387486785
3676261917, 4387430438
3678491004, 4387392517
3679706050, 4387348062
3680852017, 4387304527
3682001300, 4387257444
3683144454, 4387204484
3684288797, 4387132634
3685431785, 4387081961
3686650889, 4387031782
3687803717, 4386975332
3690299064, 4386919535
3690374379, 4386877051
3691519027, 4386799226
3692750373, 4612894844
3693896509, 4612868844
3696114852, 4612843544
3696265209, 4612817334
3698485608, 4612780167
3699703984, 4612755171
3700855288, 4612719408
3702003344, 4612692288
3703145776, 4612666438
3704288138, 4612639793
3705427666, 4612613093
3706574080, 4612584445
3707716671, 4612557406
3708855893, 4612532455
3711091593, 4612504598
3711328159, 4612474385
3719410740, 4612445983
3719564450, 4612419438
3719701820, 4612396154
3719777667, 4612371645
3719850077, 4612346213
3719913748, 4612321633
3724817744, 4612297092
3724892826, 4612272928
3724939937, 4612246093
3724984676, 4612220049
3725030413, 4612194661
3727207937, 4612168605
3728386939, 4612140574
3729505117, 4612113087
3730619896, 4612084041
3731737727, 4612055680
3732856076, 4612026334
3733992183, 4611999377
3735117495, 4611969043
3737276358, 4611940890
3738534411, 4611910424
3739677744, 4611881922
3740814564, 4611852604
3741947881, 4611823511
3743079827, 4611795869
3744239780, 4611766657
3745385199, 4611739302
3746539073, 4611705337
3750238799, 4611677201
3750338487, 4611647324
3750407393, 4611616531
3751550433, 4611588897
3752690409, 4611561319
3753842032, 4611532242
3756136129, 4611493571
3756282873, 4611473243
3758596135, 4611451839
3758790259, 4611428047
3773330509, 4611402965
3773445720, 4611381442
3773515605, 4611358041
3773584009, 4611332388
3773652076, 4611310268
3773721477, 4611289829
3773791188, 4611267834
3773894815, 4611244821
3773966883, 4611220812
3774050756, 4611197592
3775204617, 4611175336
3775267540, 4611155618
3775312550, 4611135261
3776431744, 4611113758
3777579367, 4611091774
3779757826, 4611069948
3780962278, 4611045949
3782096876, 4611023426
3783211641, 4610998713
3784326422, 4610975848
3785463170, 4610948663
3786594283, 4610918112
3787727598, 4610854846
3788857666, 4606975888
3791079438, 4606953164
3792284091, 4606928021
3793417466, 4606903368
3794548147, 4606879566
3795695939, 4606856954
3796841259, 4606831722
3797995591, 4606807161
3803959472, 4606781602
3804030782, 4606757392
3804097559, 4606734780
3804162777, 4606711131
3804246280, 4606689006
3805394679, 4606666106
3806568598, 4606639523
3807726288, 4606614915
3808890993, 4606587748
3811112887, 4606561901
3811264956, 4606538563
3813432052, 4606513457
3814664399, 4606479087
3815812952, 4606458930
3816956787, 4606439430
3818142569, 4606421121
3819312011, 4606400073
3820453118, 4606380467
3821596583, 4606360761
3822764125, 4606341900
3824428832, 4606321566
3825576592, 4606302486
3826723251, 4606282004
3827864727, 4606262235
3829005212, 4606241404
3830150447, 4606220455
3831328595, 4606201641
3833481246, 4606181136
3834636836, 4606161514
3835789814, 4606139047
3836937008, 4606118889
3838091994, 4606098874
3839237214, 4606075748
3840382991, 4606053473
3841525235, 4606034006
3842667228, 4606010999
3844823369, 4605988413
3845028406, 4605966245
3847261473, 4605940899
3848542853, 4605915847
3857975580, 4605894726
3858046891, 4605872896
3858164783, 4605849565
3858233257, 4605825854
3858301845, 4605803053
3858368013, 4605780043
3858433427, 4605756039
3858501585, 4605731256
3859662162, 4605705806
3860806329, 4605681826
3861947133, 4605658498
3863086424, 4605633759
3864229610, 4605605466
3865376160, 4605581074
3866519065, 4605556426
3867662946, 4605530289
3869806058, 4605507153
3871025986, 4605480873
3872172078, 4605435487
3873312300, 4605412030
3874738928, 4605391740
3875907196, 4605373295
3877045411, 4605355391
3878187575, 4605333080
3879329977, 4605310433
3880471169, 4605272952
3881614040, 4605183649
3882789616, 4602919149
3883935342, 4602898929
3885107006, 4602878838
3887335988, 4602859257
3887505409, 4602837033
3889652817, 4602813285
3890805093, 4602772194
3892043443, 4602753204
3893188559, 4602733706
3894332319, 4602715515
3895500156, 4602694353
3896645369, 4602675929
3897789105, 4602653654
3899684524, 4602633664
3900829565, 4602614052
3901968527, 4602594621
3903107272, 4602572579
3904244950, 4602552475
3905433850, 4602531203
3906578928, 4602511404
3907720029, 4602489411
3908863632, 4602466705
3911085814, 4602447347
3912309374, 4602426813
3913454774, 4602406309
3914669231, 4602385590
3915817018, 4602362586
3916964724, 4602340860
3917800471, 4602317268
3925973174, 4602291947
3926136058, 4602264910
3927130688, 4602224351
3927191589, 4602182021
3927245964, 4602138564
3927299689, 4602071545
3927364854, 4602028554
3928506394, 4601979831
3929635195, 4766504915
3930764575, 4766486144
3931896725, 4766467649
3933028486, 4766447893
3934167724, 4766427866
3935298520, 4766408450
3936451952, 4766388216
3937582901, 4766363423
3939802423, 4766341993
3941027625, 4766319318
3942218674, 4766297945
3942795625, 4766275572
3945112446, 4766250917
3945220914, 4766226989
3953983286, 4766202067
3954112472, 4766179214
3954182079, 4766152687
3954245774, 4766125836
3954311209, 4766100104
3954377358, 4766055454
3954442385, 4764916157
3955587968, 4764888425
3956741794, 4764861790
3965912056, 4764836865
3966017731, 4764805712
3966075699, 4764776351
3966169670, 4764727931
3966241977, 4764693601
3966311461, 4764664790
3966384963, 4764633756
3966452972, 4764597042
3972448306, 4764559809
3972520156, 4764513390
3972596893, 4764479765
3972636352, 4764443083
3972674794, 4764410804
3974840437, 4764378629
3976005183, 4764346812
3977116431, 4764307807
3978284863, 4764276636
3979394362, 4764238762
3980500172, 4764198950
3981607275, 4764162364
3984098586, 4764120978
3984141598, 4764086207
3985253310, 4764044469
3986376523, 4764024432
3988569624, 4764003421
3989790057, 4763979757
3990917991, 4763957155
3992036177, 4763933262
3993154008, 4763913869
3994273655, 4763891670
3995393328, 4763868299
3996513232, 4763847724
3997643340, 4763827886
3998846546, 4763808466
4001007587, 4763786304
4002242385, 4763764418
4003389161, 4763742270
4004528948, 4763719358
4005668209, 4763698621
4006811281, 4763675305
4007945797, 4763651507
4009138632, 4763627212
4010299747, 4763602010
4011447034, 4763577416
4012612351, 4763552892
4014848359, 4763523872
4015010568, 4763492967
4017181427, 4763462638
4018407815, 4763431879
4019557509, 4763402871
4020701485, 4763371644
4021919083, 4763334533
4023077830, 4763304089
4024223171, 4763272681
4025385190, 4763240138
4026533808, 4763210419
4027697672, 4763176101
4028842243, 4763143892
4031074074, 4763102555
4031260542, 4763066737
4033410511, 4763040883
4034562124, 4763019034
4035744113, 4762995352
4036889615, 4762968642
4038034758, 4762944662
4039175276, 4762920598
4040318921, 4762895082
4041461906, 4762867549
4042608157, 4762808723
4044824325, 4762771765
4059062676, 4761477635
4059122837, 4761434988
4059174699, 4761388480
4059220984, 4761341591
4059266038, 4761295883
4059328549, 4761250945
4059390201, 4761188795
4059437294, 4761028331
4059484454, 4761006634
4059531443, 4760983641
4059576096, 4760961182
4059620758, 4760937936
4060754350, 4760914618
4061867262, 4760893903
4062979965, 4760869387
4064094739, 4760824341
4065210496, 4760793500
4066325826, 4760708081
4068562007, 4925047706
4069206279, 4925025191
4072598348, 4925002325
4072700378, 4924982589
4072829827, 4924959530
4073957727, 4924939259
4075094520, 4924917767
4077238192, 4924896671
4078445210, 4924874918
4079579840, 4924853622
4080720474, 4924830850
4086844837, 4924806264
4086937721, 4924783993
4087005396, 4924752382
4087073073, 4924720107
4087138747, 4924695184
4088294046, 4924672417
4089497945, 4924652377
4090674330, 4924631254
4091836603, 4924605662
4092986722, 4924582435
4094152046, 4924551683
4095320892, 4924529280
4096470103, 4924508433
4097615077, 4924482941
4099843944, 4924457733
4100009979, 4924430817
4102229139, 4924403357
4103440200, 4924367948
4104586897, 4923152959
4105745078, 4923116411
4106891975, 4923093063
4108561666, 4923067048
4110250092, 4923042798
4118369087, 4923018382
4118451458, 4922994565
4118519823, 4922969759
4118607133, 4922943835
4118674874, 4922913126
4118740024, 4922889765
4118805073, 4922863759
4118872190, 4922807752
4121028765, 4922787452
4122224788, 4922766631
4123343173, 4922746090
4124464640, 4922725312
4125585450, 4922699546
4126703195, 4922672823
4127828846, 4922652641
4128947498, 4922627970
4130110553, 4922605578
4132314876, 4922584837
4133558371, 4922560521
4134697353, 4922537691
4135855622, 4922509382
4137242463, 4922475238
4137637142, 4922453462
4139248664, 4922431318
4140391753, 4922408663
4141533667, 4922387916
4143509506, 4922363201
4144699184, 4922340151
4145947171, 4922316392
4147158458, 4922294697
4148330930, 4922272299
4149501275, 4922246541
4150682042, 4922219438
4151927783, 4922195241
4153108002, 4922172389
4154288616, 4922147655
4155481544, 4922125291
4156685255, 4922101945
4157875487, 4922079341
4159053392, 4922054113
4160226012, 4922030761
4161433504, 4922007238
4162609986, 4921981469
4164826056, 4921957336
