sent, rec
2264065291, 2941027498
2265328093, 2941005965
2267593258, 2940982484
2268913146, 2940959484
2270098190, 2940938859
2272292485, 2940914752
2273599366, 2940891377
2275874724, 2940868526
2277131436, 2940843403
2279476095, 2940820787
2297338356, 2940797115
2297486440, 2940774981
2297563283, 2940751627
2297625514, 2940719395
2297685807, 2940699993
2297745899, 2940681315
2297804840, 2940662231
2297868309, 2940643388
2297932149, 2940622481
2297992046, 2940592710
2298069867, 2940555918
2299203148, 2940516002
2300334457, 2940475504
2305953450, 2940432627
2306048831, 2940409870
2306104468, 2940387194
2307238280, 2940362233
2309361670, 2940328088
2310539556, 2940290076
2312680081, 2940250999
2313815021, 2940214061
2315955136, 2940174803
2317182028, 2940134195
2319404991, 2940089142
2320694101, 2940043504
2321843392, 2939968777
2323973535, 2939913965
2327719774, 3151109973
2327846424, 3151086448
2329031865, 3151063150
2330209244, 3151020205
2332131316, 3150998053
2338212253, 3150976265
2338370073, 3150952641
2338454159, 3150933546
2338521171, 3150912882
2346938537, 3150892188
2347052170, 3150871370
2347098447, 3150847956
2347144309, 3150827757
2347188540, 3150807902
2349358871, 3150787030
2350527027, 3150767061
2352647950, 3150745152
2353772309, 3150719949
2355915176, 3150698307
2357114723, 3150675050
2359320152, 3150647912
2360528271, 3150623423
2362804289, 3150599587
2364001858, 3150575582
2365175573, 3150548472
2367408916, 3150522999
2368638968, 3150497853
2370864573, 3150469935
2372123057, 3150437173
2374369581, 3150411820
2375607935, 3150384223
2377398061, 3150358174
2378555220, 3150333508
2380702908, 3150307918
2381855385, 3150284488
2384015945, 3150257815
2385282903, 3150234017
2387506187, 3150208210
2388726515, 3150186662
2390953720, 3150162782
2392184119, 3150137008
2394443641, 3150079782
2395707386, 3150059446
2396862181, 3150040108
2399086696, 3150020390
2400319530, 3150000267
2402608379, 3149980252
2403852960, 3149961991
2406073940, 3149943335
2407295034, 3149924321
2408434052, 3149902976
2420569635, 3149882514
2420657156, 3149862046
2420717544, 3149840268
2420776538, 3149820339
2420832834, 3149800491
2420888337, 3149781037
2420943866, 3149761078
2422103912, 3149739996
2424234739, 3149718921
2425374928, 3149697492
2427585473, 3149675837
2428849888, 3149653651
2431098577, 3149629477
2432325689, 3149589878
2433550202, 3149568161
2435775859, 3149547432
2437059762, 3149524538
2439278183, 3149501252
2440032152, 3149476506
2443109479, 3149453511
2444273504, 3149429928
2451851988, 3149406897
2451960997, 3149384370
2452028240, 3149359991
2452264815, 3149334999
2452328208, 3149312363
2453473255, 3149290486
2455574273, 3149265087
2457785473, 3149241991
2458995065, 3149217332
2460169295, 3149189030
2462403225, 3149162740
2463637988, 3149138437
2465855672, 3149112523
2467069147, 3149083923
2469321090, 3149049334
2470581912, 3295620826
2472733972, 3295603063
2473532635, 3295583931
2475398955, 3295563406
2478288598, 3295528920
2478481391, 3295512332
2480667058, 3295495077
2481845483, 3295478137
2484030387, 3295458973
2485292726, 3295439335
2487557851, 3295421431
2488821467, 3295400004
2491085922, 3295382160
2492368638, 3295362232
2493560438, 3295342854
2495822265, 3295324529
2497089896, 3295302395
2499359187, 3295283007
2500660113, 3295264478
2501997359, 3295243270
2504201329, 3295224794
2505368222, 3295205457
2507599531, 3295187196
2508823901, 3295166788
2511046510, 3295145625
2512311971, 3295124462
2513460636, 3295103922
2515679236, 3295084837
2516946244, 3295060802
2519191510, 3295030789
2520411637, 3294995633
2522627964, 3294963385
2523846461, 3294934879
2526134322, 3294902049
2527355622, 3294869216
2528498473, 3294835892
2530711083, 3294801761
2531966148, 3294766050
2534194214, 3294721395
2536103822, 3294685391
2537265787, 3294654456
2538405191, 3294616418
2540560701, 3294582199
2541836833, 3294547738
2544001253, 3294513365
2545227830, 3294478550
2547494771, 3294443758
2548753236, 3294409136
2550980741, 3294375301
2552214407, 3294336084
2554445832, 3294275971
2555671479, 3294250545
2556828326, 3294225657
2559066088, 3294200782
2560292677, 3294176810
2562595293, 3294151301
2563852802, 3294125708
2566101224, 3294099333
2567330693, 3294070278
2571650318, 3294033262
2571768931, 3293985007
2571851241, 3293938482
2574086513, 3293890847
2575364752, 3293246271
2577208005, 3293221314
2578751269, 3293193416
2588978184, 3293166916
2589121208, 3293103605
2589194978, 3293079873
2589262812, 3293058383
2589330127, 3293032390
2589396213, 3293003752
2590569166, 3292980215
2592689206, 3292954986
2593818208, 3292930828
2595949250, 3292908763
2597136888, 3292887505
2599322398, 3292865850
2600502402, 3292843044
2602724900, 3292817740
2603949431, 3292794683
2605163875, 3292769986
2607379510, 3292744452
2609186135, 3292710059
2610408875, 3292668239
2612583028, 3467470806
2613757790, 3467450312
2615925103, 3467428528
2617148930, 3467406173
2619375547, 3467383221
2620610958, 3467358346
2621759350, 3467331725
2623924751, 3467308389
2625159136, 3467285832
2627386735, 3467266716
2628618088, 3467246315
2630880922, 3467223871
2632108618, 3467200703
2634384331, 3467176594
2635606164, 3467149291
2636755417, 3467126696
2638974134, 3467102817
2640244077, 3467079861
2651358733, 3467056874
2651575291, 3467033770
2651646366, 3467010837
2651704671, 3466984613
2651786818, 3466957677
2651851772, 3466914453
2651906201, 3466890114
2661716611, 3466863592
2661849619, 3466838476
2661907207, 3466815589
2661947868, 3466792103
2661986594, 3466765979
2662023353, 3466738381
2668266111, 3466715968
2668350143, 3466691189
2668387798, 3466665741
2668421384, 3466640144
2670593694, 3466618168
2671745054, 3466592782
2673905220, 3466568426
2675091816, 3466545516
2677268557, 3466521519
2678437171, 3466496616
2680549968, 3466471835
2681912594, 3466444570
2684068316, 3466410895
2685256494, 3465014790
2687425770, 3464985432
2688589000, 3464943019
2690763761, 3464924131
2691941218, 3464901448
2694149478, 3464881287
2695338001, 3464858869
2697523751, 3464836119
2698738692, 3464807762
2700868583, 3464787178
2701991451, 3464765660
2704146963, 3464745269
2705360510, 3464723220
2707575381, 3464702619
2708793836, 3464682195
2711008449, 3464659529
2712221986, 3464636976
2714454874, 3464613268
2716185956, 3464586576
2717341417, 3464561292
2718527855, 3464534564
2720674722, 3464509754
2721881832, 3464482725
2724042553, 3464456435
2725310443, 3464427009
2727535080, 3464396486
2728805923, 3464369183
2731023504, 3464344957
2732249075, 3464319084
2734468990, 3464296123
2735689571, 3464268920
2736833844, 3464242847
2738999046, 3464215460
2740255009, 3464187062
2742486360, 3464159312
2743742814, 3464132593
2745988441, 3464103104
2747213637, 3464073614
2749732708, 3464044222
2750884752, 3464016582
2752085767, 3463986789
2754303734, 3463958269
2755528659, 3463929298
2757759898, 3463892458
2758987527, 3463862394
2760150992, 3463813666
2762371120, 3463784577
2763605392, 3463751451
2765825845, 3463686803
2767040703, 3463659089
2769304730, 3463631870
2770576102, 3463603980
2771711651, 3463576255
2779033764, 3463547401
2779197626, 3463519067
2779268716, 3463491648
2779336897, 3463464031
2780478568, 3463438594
2782709274, 3463411498
2783963380, 3463384295
2785114424, 3463354810
2787317009, 3463315222
2790937120, 3463265766
2791021615, 3463215408
2792152912, 3463190646
2794362011, 3463164311
2795591077, 3463134568
2796734398, 3463098042
2798959518, 3463051078
2800185203, 3463006103
2802408390, 3462959120
2803697583, 3462910729
2805918455, 3462860159
2808945417, 3462801715
2809017953, 3462757609
2810171244, 3462702357
2812332679, 3613520055
2813622897, 3613501187
2815858408, 3613484244
2817134469, 3613464853
2819364425, 3613442915
2820636472, 3613424043
2821790134, 3613403016
2823936295, 3613360030
2825164834, 3613340994
2827442572, 3613322618
2828675246, 3613301439
2830910730, 3613279879
2832146541, 3613260732
2834980267, 3613238985
2835070501, 3613220905
2847889208, 3613200198
2848046077, 3613179441
2848105754, 3613160276
2848162012, 3613141257
2848219828, 3613121698
2848272652, 3613101512
2848329600, 3613082473
2848381422, 3613062229
2850584687, 3613040350
2851805393, 3613019318
2854028472, 3612997783
2855237055, 3612971674
2857440848, 3611213577
2858632850, 3611191951
2860767709, 3611170689
2861963750, 3611148086
2864118401, 3611127176
2865382387, 3611106644
2867601112, 3611084648
2868861513, 3611063689
2871093109, 3611042950
2872797417, 3611020461
2873959939, 3610997946
2875102842, 3610975795
2877338353, 3610954731
2878599864, 3610934711
2880751542, 3610912438
2881934413, 3610889590
2884097494, 3610867472
2885322904, 3610844632
2887537260, 3610822439
2888805066, 3610800181
2891047026, 3610777345
2892273070, 3610755021
2893418008, 3610731919
2895649783, 3610711587
2896869910, 3610688412
2899108037, 3610664078
2900392331, 3610638704
2902629098, 3610606198
2903850976, 3610587784
2911795054, 3610568739
2911876177, 3610552595
2911957103, 3610534098
2912020481, 3610515648
2912160711, 3610497648
2914394819, 3610479797
2915616004, 3610462847
2916749504, 3610444558
2919050584, 3610427941
2920259704, 3610409546
2922470171, 3610390888
2923680139, 3610371689
2925890564, 3610351934
2927155324, 3610331411
2929377650, 3610309924
2930630790, 3610287282
2931778064, 3610264352
2934045408, 3610243036
2935275777, 3610220678
2937496262, 3610200552
2938988292, 3610179151
2943477484, 3610157423
2943606364, 3610136949
2943676533, 3610116650
2945897315, 3610096706
2947108301, 3610075064
2949321767, 3610052079
2950529979, 3610031514
2952722744, 3610009786
2953904379, 3609987878
2955085174, 3609966782
2957703994, 3609945197
2958892505, 3609923662
2960063488, 3609901876
2962310801, 3609879497
2963586955, 3609857458
2965856974, 3609836561
2967120409, 3609814585
2969370778, 3609793752
2970714994, 3609770334
2971848595, 3609748443
2974100980, 3609726637
2975363144, 3609702452
2977635409, 3609674150
2978891250, 3609611306
2980075805, 3606765784
2983721009, 3778148611
2983868859, 3778134169
2986129501, 3778119733
2987769980, 3778102919
2988971622, 3778087998
2990143797, 3778073536
2992330139, 3778057644
2993655097, 3778043802
2995924518, 3778026961
2997214498, 3778011466
2999474261, 3777996977
3000735435, 3777981791
3001911246, 3777966307
3004102401, 3777951215
3005354609, 3777934870
3007637783, 3777918851
3008985329, 3777902392
3010182851, 3777883928
3012400026, 3777867250
3013662710, 3777849721
3015330028, 3777832041
3020055001, 3777811846
3020150378, 3777789531
3020219883, 3777741375
3022438742, 3772711576
3023655010, 3772689207
3025872400, 3772666079
3027090991, 3772642410
3031733046, 3772619086
3031845406, 3772593760
3031909641, 3772569344
3034121365, 3772543978
3035379522, 3772517537
3037613685, 3772491509
3038826945, 3772465213
3040968362, 3772438313
3042119061, 3772412185
3044286602, 3772384585
3046382133, 3772355586
3047578939, 3772334420
3048724137, 3772310108
3050948625, 3772285276
3052194932, 3772260763
3054421739, 3772236979
3055658028, 3772214079
3056862432, 3772172805
3059089257, 3772152075
3060313538, 3772130821
3062547910, 3772109733
3063814867, 3772087035
3066101770, 3772065250
3067327418, 3772041796
3068468257, 3772019542
3070682631, 3771995944
3071904111, 3771972761
3074178330, 3771950150
3075463071, 3771926345
3077684166, 3771901518
3078900386, 3771876748
3082086790, 3771850120
3082157123, 3771811997
3084314967, 3771786941
3085536690, 3771761086
3087802426, 3771736473
3089045463, 3771712819
3090198529, 3771689562
3092355922, 3771665152
3093578834, 3771641580
3095880444, 3771615963
3097170238, 3771589380
3099402349, 3771562302
3100667974, 3771532266
3101818076, 3771503713
3103975957, 3771475529
3105203268, 3771447739
3107423384, 3771419251
3108642134, 3771385641
3110869540, 3771351417
3112097290, 3771316131
3114845703, 3771292298
3115997951, 3771270538
3117137547, 3771247836
3119355297, 3771225104
3120589796, 3771201375
3121735042, 3771178610
3123934665, 3771155963
3125158425, 3771135106
3127383094, 3771112817
3128622561, 3771087794
3130916826, 3771062505
3132181549, 3771038168
3134422302, 3770986969
3135649948, 3770966092
3136793296, 3770944696
3139025217, 3770923978
3140279745, 3770902812
3142550902, 3770880098
3143820918, 3770844166
3146071670, 3770767687
3148773512, 3769389541
3148865560, 3769363187
3151142757, 3769327062
3152304768, 3769287950
3153448980, 3769251338
3155669640, 3769196258
3156911348, 3769157286
3159163910, 3769124385
3160395922, 3769093249
3162627206, 3769054977
3166582168, 3769013737
3166680821, 3768970699
3166747971, 3768932826
3168890262, 3768862776
3170089817, 3768815613
3172261409, 3885238103
3182848267, 3885217911
3182925642, 3885199687
3182993132, 3885181316
3183059822, 3885161084
3183124895, 3885139619
3183191469, 3885122658
3184353686, 3885103822
3185497875, 3885085611
3187720367, 3885066866
3188996666, 3885048909
3190143904, 3885031228
3192378320, 3885010725
3193616268, 3884988743
3195863894, 3884969638
3199330657, 3884948512
3199462097, 3884929606
3206420347, 3884907482
3206599251, 3884888317
3206671201, 3884867432
3206736522, 3884847783
3207868755, 3884823865
3209017962, 3884804016
3210131230, 3884782293
3212260149, 3884761034
3213439883, 3884739624
3215642666, 3884716798
3216826029, 3884696306
3219041812, 3884674328
3220253427, 3884652003
3222479298, 3884628307
3223689465, 3884605084
3225916647, 3884567161
3227194097, 3882247759
3229437245, 3882214052
3230647071, 3882187517
3231851426, 3882161395
3234104799, 3882130922
3235331408, 3882104510
3237546162, 3882076465
3238764065, 3882040717
3244229348, 3881995120
3244295599, 3881968735
3244358955, 3881938547
3245511003, 3881906187
3247733863, 3881867374
3249063800, 3881819190
3250210164, 3881802082
3252369712, 3881781516
3253602249, 3881763663
3255818145, 3881745947
3257061291, 3881727669
3259280966, 3881709960
3260505354, 3881690711
3262722172, 3881672067
3264000570, 3881649518
3265149679, 3881616773
3267369815, 3881577094
3268648053, 3881533194
3270869430, 3881492093
3272080358, 3881449046
3273856638, 3881404874
3276041402, 3881326816
3277446805, 4060068684
3278624136, 4060052594
3280799328, 4060035659
3281995962, 4060019922
3284192282, 4060003094
3285464912, 4059986324
3287772409, 4059970073
3289055808, 4059949092
3290243539, 4059930104
3292343717, 4059912046
3293659860, 4059827230
3295669812, 4059810201
3296832328, 4059792150
3299064664, 4059772765
3300401425, 4059752807
3302631855, 4059732417
3303850328, 4059715016
3306087067, 4059695968
3307362582, 4059677522
3308505690, 4059656359
3310741573, 4059636929
3311973285, 4059619371
3314202499, 4059598051
3315422939, 4059579025
3317683013, 4059558969
3318903293, 4059539320
3321054528, 4059517233
3322263187, 4059480635
3323411426, 4059462635
3325654316, 4059443724
3326909403, 4059425959
3329166915, 4059407330
3330314495, 4059388467
3331906362, 4059370217
3333515070, 4059348021
3335617162, 4059319606
3338984783, 4055306010
3339119655, 4055285998
3341918740, 4055263825
3342004000, 4055243614
3344160962, 4055221531
3345436673, 4055199364
3347656827, 4055175948
3348881231, 4055152823
3352346644, 4055130580
3352447383, 4055108670
3353588890, 4055085542
3355798833, 4055063089
3357042136, 4055042835
3359262423, 4055021155
3360495596, 4055000810
3362727457, 4054975526
3363988753, 4054951694
3365170554, 4054929931
3367204682, 4054904975
3369477650, 4054881504
3370700065, 4054856994
3371848656, 4054830708
3374081943, 4054805629
3375306344, 4054778693
3377524055, 4054751001
3378776291, 4054724986
3380918677, 4054694572
3382067524, 4054667656
3384235481, 4054641439
3385508241, 4054616146
3387729901, 4054588926
3388972425, 4054552928
3390114625, 4054522405
3392276174, 4054493162
3393547286, 4054466065
3395771061, 4054434543
3397038807, 4054405440
3399258022, 4054374976
3401554064, 4054321554
3402712045, 4054299260
3403847734, 4054279324
3406063663, 4054257812
3407370529, 4054236627
3408518825, 4054214866
3410750254, 4054192171
3412028018, 4054169464
3414256444, 4054148802
3415481043, 4054125645
3417743982, 4054103003
3418975581, 4054079441
3420119671, 4054053646
3422345411, 4054030670
3423581456, 4054007373
3425795681, 4053984209
3427018918, 4053960643
3429167007, 4053933362
3430368298, 4053907095
3432553164, 4053877521
3436998227, 4053851441
3437072757, 4053827689
3437224139, 4053797231
3439456607, 4053754891
3440683954, 4053716810
3441832453, 4053674456
3443995899, 4053642047
3445223652, 4053606790
3447567194, 4053584045
3448803587, 4053560949
3451029228, 4053540202
3452251894, 4053514514
3453449255, 4053441585
3455670768, 4051902660
3456953044, 4051880853
3459206384, 4051859584
3460432965, 4051822147
3462393516, 4051799291
3467532260, 4051773446
3467666074, 4051738057
3467755911, 4051698153
3468911717, 4051660788
3471125367, 4051624608
3472361534, 4051586616
3473513706, 4051549856
3475740578, 4051509734
3487626299, 4051452857
3487792806, 4051419575
3487907104, 4051386283
3487969686, 4051350642
3488029655, 4051324903
3488098007, 4051290998
3488192362, 4051256438
3491483239, 4051219654
3491584033, 4051181694
3492721070, 4051126447
3493907956, 4230306242
3496051760, 4230287280
3497237110, 4230268560
3500376817, 4230236850
3500429749, 4230219629
3502624815, 4230201408
3503806694, 4230182301
3506054909, 4230165272
3507028008, 4230146269
3510608267, 4230127574
3510695835, 4230109444
3511840330, 4230092120
3514056676, 4230073676
3522836250, 4230055092
3522953634, 4230035271
3523018042, 4230014827
3523087470, 4229994064
3523151238, 4229973800
3524283491, 4229955918
3525407186, 4229938077
3527595718, 4229917898
3528789789, 4229899682
3531019944, 4229879901
3532209580, 4229860823
3534415012, 4229843094
3535637401, 4229823061
3536841410, 4229803800
3539091410, 4229779854
3540321480, 4229754162
3542550781, 4229732131
3543850495, 4229709492
3546082422, 4229689324
3547301174, 4229666707
3548444541, 4229646541
3550714225, 4229625827
3551945898, 4229603167
3554165896, 4229581715
3555396017, 4229558024
3557613192, 4229537260
3558883866, 4229515847
3561039271, 4229494054
3562193633, 4229467809
3564361521, 4229425869
3565589072, 4227254285
3566730723, 4227231104
3568870121, 4227208663
3571102908, 4227185300
3572340406, 4227161010
3573484996, 4227131453
3575946101, 4227101206
3577095044, 4227049136
3579342992, 4227030369
3580590515, 4227009922
3581739824, 4226989802
3583926500, 4226968304
3585144514, 4226947161
3587364135, 4226925422
3588670975, 4226901979
3590903496, 4226877820
3592123454, 4226855735
3594348362, 4226832985
3595608523, 4226808768
3596751910, 4226785894
3598984144, 4226762652
3600207776, 4226739326
3602450333, 4226714990
3604337272, 4226688956
3605590233, 4226665286
3613564883, 4226638779
3613704951, 4226615294
3613773318, 4226594946
3613844048, 4226575429
3613911623, 4226550669
3616068369, 4226524956
3617279746, 4226497382
3618416402, 4226471625
3620568115, 4226444477
3621774147, 4226420948
3624001435, 4226394251
3625206930, 4226368252
3627470134, 4226341734
3630243333, 4226315757
3630370112, 4226291491
3632547902, 4226264613
3633773817, 4226236233
3635924819, 4226205075
3637201827, 4226175218
3639452408, 4226148285
3640686289, 4226118803
3641834773, 4226090408
3646763688, 4226061114
3646866358, 4226021364
3646932582, 4225972845
3649077089, 4225927865
3650225595, 4225878496
3652399902, 4225834500
3653658732, 4225757109
3655887047, 4225718255
3658365857, 4225678457
3658438105, 4225639321
3660597385, 4225597023
3661748495, 4225551161
3663514290, 4225502375
3667584209, 4346651666
3667720527, 4346634834
3668865532, 4346618179
3671121047, 4346601543
3672354445, 4346585756
3673498681, 4346569865
3675733115, 4346551592
3676973465, 4346533566
3679211111, 4346517161
3680430683, 4346499386
3682667215, 4346477470
3683906870, 4346460018
3686175639, 4346442096
3687325412, 4346423970
3688466862, 4346408423
3690694904, 4346390889
3691921162, 4346375129
3694208137, 4346357728
3696606136, 4346327396
3696726308, 4346304177
3698957802, 4346280838
3700189303, 4346258556
3702411736, 4346234887
3703633693, 4346211967
3705850350, 4346191293
3707106785, 4346170405
3709333339, 4346147834
3710566754, 4346123995
3712236218, 4346100940
3714453771, 4346078790
3715730618, 4346042632
3716880511, 4346024600
3719110824, 4346007458
3720334887, 4345989343
3722557297, 4345970320
3723852394, 4345949629
3726106573, 4345930777
3727376497, 4345913080
3728530791, 4345896032
3730764217, 4345876665
3731986917, 4345857434
3734209972, 4345838114
3735477219, 4345819268
3737694053, 4345799364
3738913530, 4345778524
3740063863, 4345757486
3742297114, 4345731594
3743518014, 4338112261
3755512790, 4338092283
3755597157, 4338071309
3755683992, 4338047493
3755749543, 4338023835
3755812995, 4337999938
3755890765, 4337979224
3756055946, 4337957343
3757260331, 4337935588
3759458309, 4337913911
3760654776, 4337891660
3761791924, 4337868265
3763914106, 4337846636
3765146667, 4337823589
3767361982, 4337798488
3768584369, 4337774119
3778193506, 4337750180
3778347242, 4337726806
3778416905, 4337704700
3778468369, 4337683375
3778520925, 4337660189
3778573912, 4337635273
3781248476, 4337612995
3784280350, 4337590009
3784369305, 4337566635
3785526987, 4337543072
3787718304, 4337518975
3788905650, 4337495614
3791092309, 4337470457
3792278043, 4337408501
3793399993, 4337387987
3795584825, 4337366973
3796761785, 4337335035
3798987000, 4337296642
3800216893, 4337253737
3802481353, 4337207793
3803690979, 4337168595
3805901353, 4337127636
3807095699, 4337086788
3809351044, 4337042484
3810347525, 4336989864
3814051046, 4493438023
3814169316, 4493420995
3815332096, 4493403858
3817559106, 4493383878
3818772997, 4493367602
3820918236, 4493349945
3822072798, 4493331466
3824235875, 4493313447
3825465932, 4493295838
3827697532, 4493278269
3828937499, 4493259026
3833486161, 4493241092
3833579556, 4493219445
3833644530, 4493202233
3835867661, 4493182416
3837143309, 4493164099
3839404908, 4493142652
3840670202, 4493119810
3841890744, 4493100669
3844121433, 4493081578
3845420393, 4493063073
3847683876, 4493044531
3848963870, 4493024679
3850156788, 4493005707
3852342258, 4492983558
3853602477, 4492958214
3855868333, 4492918090
3857128297, 4490769381
3859458504, 4490748377
3860718187, 4490724006
3861900019, 4490676491
3863587245, 4490654663
3865839796, 4490632252
3867091960, 4490611471
3869344636, 4490588978
3870596172, 4490566075
3871881957, 4490544485
3874158006, 4490521808
3875411932, 4490501792
3877666419, 4490482535
3878908517, 4490458502
3880085678, 4490436562
3885275447, 4490414895
3885383678, 4490393635
3885456797, 4490370285
3887685153, 4490346930
3888933118, 4490324002
3890084534, 4490297950
3892253115, 4490272810
3893535656, 4490250291
3895773615, 4490225500
3897006151, 4490201812
3899239960, 4490174155
3901483307, 4490145099
3902707658, 4490118763
3903847375, 4490091071
3906097624, 4490066730
3907313485, 4490040389
3908456298, 4490013336
3910685162, 4489987687
3911966844, 4489961970
3914224969, 4489937516
3915444641, 4489914848
3917670742, 4489889171
3918882524, 4489863356
3920081522, 4489837619
3922304980, 4489811344
3923524689, 4489785852
3925740451, 4489756716
3926961955, 4489732932
3929111562, 4489706046
3930308878, 4489676092
3932475506, 4489641040
3935790554, 4489601208
3935883555, 4489554729
3937045320, 4489506800
3939274763, 4489431353
3940501639, 4489389211
3942760615, 4489343596
3944008295, 4489296952
3945153696, 4489248005
3947391396, 4489191279
3948613538, 4641650298
3950887932, 4641626106
3952150638, 4641603908
3954376867, 4641564592
3955602096, 4641542203
3956747125, 4641519661
3959031638, 4641496096
3960253348, 4641469577
3962479516, 4641442334
3966479330, 4641412567
3966578142, 4641386290
3967720462, 4641363342
3968859881, 4641337177
3971104897, 4641312717
3972377253, 4641287335
3973537334, 4641260578
3975759561, 4641233525
3981173462, 4641209854
3981255292, 4641187479
3981324102, 4641163608
3981969952, 4641141708
3983509365, 4641117248
3985790855, 4641094356
3987020225, 4641069716
3989293035, 4641047937
3990515770, 4641023989
3992669024, 4640998740
3993820727, 4640970837
3995980355, 4640947410
3997216929, 4640922819
3999458353, 4640901477
4000757284, 4640877894
4001909636, 4640854438
4004079855, 4640818538
4005309922, 4640792519
4007547106, 4640765590
4008774050, 4640736695
4010456187, 4640710553
4013895029, 4640683433
4013990869, 4640657892
4015134336, 4640630376
4017346213, 4640602303
4018639391, 4640575660
4020807841, 4640547675
4021954994, 4640523289
4024120276, 4640493981
4025346634, 4640468880
4027565894, 4640442231
4040002912, 4640415997
4040187928, 4640364033
4040262950, 4640338576
4040331514, 4640313166
4040398809, 4640277401
4040471841, 4640163166
4040536287, 4634462562
4040651375, 4634393667
4041814539, 4634002617
4043956123, 4633978968
4045138893, 4633953684
4047366763, 4633931453
4048595926, 4633909966
4050794649, 4633889532
4060115936, 4633865000
4060227102, 4633839688
4060290070, 4633816421
4060350346, 4633792913
4060407593, 4633770306
4060462762, 4633748627
4063313077, 4633710548
4066798492, 4633687665
4066853202, 4633664474
4066895897, 4633641068
4069297809, 4633616803
4070440318, 4633594585
4072567164, 4633570774
4073733594, 4633543208
4075901932, 4633520323
4077059483, 4633499692
4079242523, 4633475010
4080400541, 4633450663
4082660233, 4633426825
4083893151, 4633400050
4086116236, 4633372620
4087418870, 4633345000
4088543111, 4633304703
4090775894, 4633186043
4092004394, 4818951089
4094262677, 4818932881
4095495904, 4818913459
4097726305, 4818896363
4098943299, 4818877850
4100086491, 4818857389
4103689854, 4818838220
4104797192, 4818815675
4108111046, 4818794403
4108225389, 4818774612
4109369032, 4818753685
4110507246, 4818730069
4112646857, 4818708205
4113800332, 4818659109
4115925427, 4818639410
4117147438, 4818618579
4119401974, 4818593764
4120619182, 4818569790
4122245885, 4818548989
4124399145, 4818529687
4125626115, 4818508070
4126771507, 4818486738
4128911939, 4818464313
4130122505, 4818442217
4132283394, 4818421147
4133549399, 4818399943
4135800722, 4818379184
4137031497, 4818359788
4139301805, 4818341268
4140531543, 4818317105
4142748530, 4818294138
4143980670, 4818273312
4145122339, 4818249143
4147336727, 4818227149
4148554425, 4818202079
4150789181, 4818179879
4152005667, 4818153290
4154221146, 4818126201
4156988074, 4818099947
4157084755, 4818071617
4159309673, 4818045085
4160545717, 4818017886
4162777339, 4817989235
4164007176, 4817963866
4165158914, 4817936677
4167441074, 4817909008
4168718439, 4817880220
4170950475, 4817850214
4172180877, 4817819785
4174400618, 4817794397
4175621397, 4817767642
4176764321, 4817741444
4178993762, 4817711404
4180213148, 4817681934
4182461818, 4817650198
4183730704, 4817618207
4185965869, 4817582789
4187235228, 4817548354
4189617984, 4817510282
4190767863, 4928019130
4191937077, 4928001646
4194165954, 4927986006
4195395287, 4927968342
4197625061, 4927952574
4198842967, 4927936269
4201034048, 4927920265
4202193602, 4927903509
4204353660, 4927886018
4205577798, 4927862956
4207810245, 4926813956
4209058334, 4926795693
4210271077, 4926776549
4212431567, 4926759134
4213727769, 4926739642
4215933614, 4926721109
4217205312, 4926701116
4219443099, 4926680188
4220666248, 4926661377
4224487948, 4926640776
4224562702, 4926620824
4225288857, 4926600785
4230341154, 4926578791
4230441894, 4926560372
4230577698, 4926537676
4232733551, 4926517513
4233880497, 4926497832
4240363207, 4926475825
4240467740, 4926457262
4240538036, 4926435625
4240604308, 4926394714
4241744576, 4926375974
4243921753, 4926360844
4245151513, 4926344612
4250197016, 4926328470
4250334971, 4926311842
4250406104, 4926294592
4252564214, 4926278898
4253799871, 4926264047
4255922379, 4926243767
4257225625, 4926227323
4271050447, 4926208978
4271210094, 4926195120
4271279362, 4926178584
4271398500, 4926162336
4271465705, 4926146811
4271529596, 4926131002
4271592017, 4926115289
4271654140, 4926101366
4271717860, 4926085958
4273932567, 4926071546
4275205984, 4926056556
4277430750, 4926042234
4278629387, 4926022439
4280768727, 4926002403
4281908048, 4925985601
4284061239, 4925970453
4285259383, 4925952924
4287541483, 4925936351
4288762903, 4925918458
4291043020, 4925899938
4296453102, 4925881140
4296523305, 4925864714
4296593232, 4925847026
4296681486, 4925830532
4298904877, 4925814130
4300192020, 4925795919
4302431402, 4925779280
4303647493, 4925758970
4305882714, 4925739891
4307105097, 4925723075
4309339721, 4925703750
4310553026, 4925685828
4312724110, 4925669167
4313883401, 4925649877
4316042773, 4925629258
4317266713, 4925579626
4318479889, 4925563649
4320640958, 4925548061
4321788285, 4925523154
4323928538, 4925402715
4325819558, 4913279448
4327001190, 4913239095
4329193082, 4913201184
4330365143, 4913162030
4332529934, 4913121166
4333773707, 4913081419
4335986403, 4913034654
4336749595, 4912955940
4346687841, 5034646635
4346833299, 5034621491
4346927106, 5033339780
4346982851, 5033323156
4347032480, 5033305097
4347083344, 5033286917
4349300527, 5033269014
4350376142, 5033250073
4352519024, 5033231141
4353731040, 5033212969
4355927417, 5033195733
4357159928, 5033177603
4359392176, 5033159808
4360612623, 5033141456
4361759100, 5033122518
4363941441, 5033103650
4365239799, 5033083081
4367159438, 5033063654
4369393418, 5033045076
4370648298, 5033026428
4371844633, 5033007186
4374060346, 5032988160
4375288555, 5032966914
4377448881, 5032945139
4378659667, 5032919556
4380805782, 5032891719
4381979188, 5032866137
