sent, rec
6490387055, 6757364961
6495805062, 6757340783
6500265751, 6757317195
6505639037, 6757292206
6511024734, 6757263459
6515666885, 6757223986
6521004135, 6757160292
6525273523, 6839616298
6530347643, 6839596141
6535714137, 6839576290
6540181687, 6839556079
6545489526, 6839533407
6550869945, 6839507170
6555189312, 6839480212
6560582661, 6839449507
6565964058, 6839377841
6570268511, 6900136158
6576032926, 6900113792
6580892598, 6900093293
6585171137, 6900074131
6590461771, 6900055185
6595613705, 6900036715
6600962766, 6900017141
6605489662, 6899996721
6610760351, 6899974739
6616128071, 6899946808
6624598096, 6899856383
6625208669, 6951143324
6631017980, 6950011530
6635254879, 6949993694
6640627769, 6949971822
6645770350, 6949952245
6650437990, 6949925760
6655798668, 6949858914
6660536684, 6949840903
6665910889, 6949821894
6670252273, 6949803780
6675599000, 6949785968
6680992131, 6949767321
6685358936, 6949747464
6690641554, 6949728002
6695987586, 6949708356
6700874441, 6949686030
6705506935, 6949657652
6710775521, 6949594004
6715146412, 7002721422
6720498293, 7002704495
6725780320, 7002687896
6731081760, 7002670471
6735441816, 7002651377
6740832261, 7002633743
6745208014, 7002616040
6750545734, 7002596760
6755882530, 7002578169
6760755946, 7002556842
6766111648, 7002534548
6770037742, 7002510459
6775303869, 7002484816
6780757079, 7002425725
6786071395, 7048665234
6790232019, 7048645794
6796002797, 7048601457
6800362863, 7048580245
6805714166, 7048557475
6810580886, 7048506969
6815916025, 7046473623
6820368944, 7046448460
6825760291, 7046428431
6831164132, 7046403524
6835528743, 7046362112
6840719772, 7116509614
6846021658, 7116486696
6850641842, 7116459458
6855233680, 7116389028
6860777806, 7195520659
6866152831, 7195498703
6870511338, 7195474616
6876131418, 7195445719
6880529750, 7195421185
6885921825, 7195396232
6890225602, 7195369657
6895579675, 7195344820
6900172214, 7195317451
6905853026, 7195291579
6910632801, 7195264893
6915800638, 7195238958
6920286101, 7195209927
6925646590, 7195181306
6930952378, 7195154533
6935312184, 7195123876
6940688809, 7195084317
6946060508, 7195006171
6950048971, 7255900656
6955668938, 7255871144
6961003033, 7255841255
6965397101, 7255812404
6970618092, 7255786070
6975922097, 7255758428
6980316312, 7255730395
6985693637, 7255701879
6991073514, 7255671230
6995474122, 7255617099
7000591047, 7321462204
7005907483, 7321436094
7011074016, 7321407496
7015414314, 7321379744
7020070865, 7321351629
7025433269, 7321325550
7030929696, 7321297751
7035282983, 7321269173
7040654928, 7321240062
7045999194, 7321208337
7050768126, 7321178328
7056059598, 7321146724
7060432678, 7321088417
7065253651, 7391458015
7070802471, 7391430408
7076042737, 7391407311
7080395713, 7391384224
7085751858, 7391363464
7091069086, 7391338592
7095430105, 7391317204
7100825955, 7391293025
7105252622, 7391268808
7111037327, 7391243321
7115330321, 7391220502
7120684207, 7391200354
7125975696, 7391172966
7130217498, 7391134847
7135578159, 7391075479
7140312122, 7441031542
7145934701, 7441012179
7150847225, 7440992024
7156176217, 7440971816
7160548761, 7440951063
7166044094, 7440930777
7170353758, 7440910433
7175766414, 7440890709
7180176915, 7440867801
7185553909, 7440846192
7190931691, 7440823547
7195562480, 7440796245
7200285658, 7440759493
7206058567, 7492396700
7210540373, 7492376918
7215607591, 7492354307
7220904364, 7492336172
7225281390, 7492316476
7230641575, 7492298855
7236030314, 7492281273
7240387888, 7492262684
7245815722, 7492242282
7250142418, 7492222904
7255234693, 7492199834
7261095568, 7492172520
7265491487, 7492110097
7270139068, 7558993710
7277818437, 7558975786
7280413874, 7558958037
7285912490, 7558940102
7290150009, 7558921817
7295517225, 7558904290
7300884950, 7558884237
7305304078, 7558864477
7310607360, 7558843291
7315962307, 7558819318
7320325506, 7558792040
7325635873, 7558730028
7330940334, 7638938703
7335090946, 7638919728
7340809964, 7638900758
7346003429, 7638883886
7350298270, 7638865978
7355834693, 7638846858
7360259812, 7638828402
7365663230, 7638808235
7370987884, 7638788593
7375296316, 7638767722
7380650461, 7638742255
7385985335, 7638651437
7390121247, 7688499942
7395250809, 7810043941
7400542790, 7810024181
7405866225, 7810003823
7410175997, 7809984865
7415529748, 7809965475
7420183462, 7809947379
7425518038, 7809928643
7430898444, 7809908275
7435198292, 7809867873
7440412673, 7809849118
7445221077, 7809831438
7450580117, 7809811852
7455996340, 7809790895
7460844422, 7809771337
7465474624, 7809751600
7470791211, 7809731455
7476118493, 7809713144
7480436568, 7809694805
7485800592, 7809675504
7490146651, 7809653097
7495566979, 7809631805
7500917125, 7809607935
7505289872, 7809580810
7510584064, 7809477677
7515616395, 7867323805
7520462951, 7867297957
7525024993, 7867272028
7530317871, 7867243089
7535737913, 7867217077
7540151775, 7867190253
7545965652, 7867162204
7550399131, 7867128269
7555844869, 7867067161
7560097893, 7946381992
7565443099, 7946357341
7570871737, 7946331288
7576130999, 7946303295
7580477577, 7946282765
7585237106, 7946258864
7590682640, 7946230318
7596014477, 7946185373
7600389438, 7946066067
7605749025, 7944467330
7610158703, 7944439164
7615676565, 7944410243
7621074369, 7944380011
7625434250, 7944351842
7630770935, 7944317694
7635196185, 7944215363
7641109370, 8002742421
7645221940, 8002717612
7650447502, 8002688728
7655225975, 8002642400
7661059851, 8001222475
7665425072, 8001195367
7670775169, 8001169192
7675839118, 8001140592
7680173814, 8001114776
7685577112, 8001087781
7690616381, 8001060708
7695964597, 8001035137
7700338114, 8001007359
7705306447, 8000977249
7710035814, 8000946414
7715342804, 8000916085
7720728074, 8000880041
7726104119, 8000820765
7730410108, 8062290075
7735889385, 8062264761
7740217420, 8062238837
7745597547, 8062212961
7750964759, 8062187218
7755262880, 8062157760
7760687965, 8062128948
7766089447, 8062102076
7770802124, 8062072353
7776087782, 8062046764
7780492319, 8062024275
7785932173, 8061998883
7790247639, 8061972087
7795606521, 8061947390
7800967014, 8061916024
7805319820, 8061845133
7810083294, 8121471915
7815582151, 8121148173
7820427301, 8121126572
7825694998, 8121108283
7831034541, 8121087332
7835425993, 8121066340
7840788094, 8121045766
7845161614, 8121026158
7850622600, 8121003937
7855995979, 8120983431
7860400541, 8120959139
7865772405, 8120936201
7870437218, 8120908784
7875288436, 8120882880
7880599925, 8120850545
7885962301, 8178065212
7890197279, 8178042599
7895409491, 8178023732
7900752953, 8178003801
7905790597, 8177982774
7911082271, 8177964212
7915482198, 8177945356
7920899196, 8177925347
7925312893, 8177903698
7930673222, 8177861305
7936045813, 8177831813
7940433348, 8176414727
7945569778, 8226007620
7956707847, 8225989158
7956879472, 8225966719
7960438431, 8225947151
7965787228, 8225924429
7970117029, 8225901696
7975473700, 8225865384
7980876544, 8225843874
7985246321, 8225821713
7990574503, 8225797242
7995969495, 8225767006
8000336371, 8302806092
8005934483, 8302787209
8010240187, 8302770087
8015409666, 8302752480
8020695098, 8302734041
8025896789, 8302714381
8030368777, 8302693004
8035718125, 8302675528
8041203250, 8302653749
8045461430, 8302631928
8050819961, 8302605335
8055127033, 8302545647
8060475384, 8352562979
8065177112, 8352545463
8070395874, 8352528528
8075445110, 8352509916
8080106094, 8352491597
8085407791, 8352471506
8090798408, 8352452528
8095110410, 8352432827
8100509695, 8352410108
8105980390, 8352386303
8110273715, 8352360282
8115625477, 8352301896
8120501626, 8407045018
8125631823, 8407027429
8130436810, 8407008523
8135368199, 8406989791
8140661307, 8406970816
8145999808, 8406950250
8150334185, 8406930381
8155716843, 8406909119
8161116747, 8406888197
8165484188, 8406858790
8170771067, 8406799143
8176056697, 8480557403
8180544612, 8480538489
8185973934, 8480515878
8190340123, 8480493352
8195241995, 8480470841
8200585615, 8480446759
8206025498, 8480424829
8210385141, 8480404014
8215519051, 8480382071
8220914325, 8480358792
8225432455, 8480335278
8230132825, 8480308523
8235492145, 8480280781
8240862228, 8480252020
8245793655, 8480215942
8250096905, 8480143056
8255979489, 8555106019
8260360814, 8555082894
8265742649, 8555054408
8271139750, 8555018785
8275508803, 8554919161
8280940932, 8608490444
8285695284, 8608465050
8291018522, 8608439559
8295322326, 8608417868
8300686890, 8608392582
8305025381, 8608369957
8310251405, 8608347834
8315626159, 8608322271
8321001086, 8608298874
8325365775, 8608273353
8330402940, 8608247799
8335747649, 8608222871
8340616986, 8608193696
8346059132, 8608161551
8350356049, 8707011901
8355913174, 8706975518
8360589341, 8706949394
8365976880, 8706922372
8370424964, 8706893669
8375239657, 8706868134
8380980812, 8706841719
8385333362, 8706815284
8390695275, 8706789167
8396066762, 8706760354
8400419950, 8706732247
8405799679, 8706696509
8410155454, 8706650565
8415286184, 8706582269
8420648445, 8762662666
8426492048, 8762636545
8430982421, 8762618433
8435290940, 8762598366
8440667343, 8762579558
8445998475, 8762559049
8450292696, 8762538434
8455703714, 8762515461
8461145866, 8762493310
8465581605, 8762469876
8470876702, 8762445302
8475181226, 8762421828
8480597598, 8762387434
8485708034, 8823425764
8490115315, 8823402234
8495505150, 8823380616
8500843897, 8823358929
8505220282, 8823337189
8510516174, 8823315765
8515899505, 8823293995
8520273710, 8823273961
8525699784, 8823249603
8531001726, 8823225756
8535298922, 8823203022
8540718476, 8823178927
8546069848, 8823149401
8550383194, 8811011082
8555144074, 8860416170
8560197069, 8860397018
8565805715, 8860378111
8570137341, 8860361158
8575501321, 8860343204
8580342594, 8860325601
8585617899, 8860307143
8590990514, 8860284693
8595304743, 8860264298
8600665561, 8860243113
8607962397, 8860223317
8610598788, 8860205045
8615114230, 8860178709
8620421740, 8860160435
8625794254, 8860138183
8630163396, 8860105493
8635466695, 8860061682
8640046850, 8860014215
8645350183, 8936642041
8650771071, 8936620612
8656154191, 8936594661
8660533246, 8936576706
8665910427, 8936558245
8670228713, 8936537133
8675626278, 8936519785
8681048641, 8936500187
8685480172, 8936478445
8690835709, 8936457847
8695139820, 8936436436
8700497211, 8936410208
8705874297, 8936367411
8713744963, 9039162670
8715654929, 9039141419
8720913879, 9039122706
8725286421, 9039101113
8730656594, 9039082493
8736033808, 9039063342
8740405885, 9039042675
8745777983, 9039019801
8751097380, 9038989408
8755472362, 9038926616
8760649886, 9147462343
8765410420, 9147439862
8770526666, 9147420217
8775217350, 9147400616
8780583770, 9147379512
8785896128, 9147357430
8790192587, 9147334311
8795608187, 9147312830
8800986956, 9147288448
8805385852, 9147227264
8810682870, 9203489561
8815135882, 9203459092
8820502072, 9203284063
8825620687, 9203265630
8831016539, 9203246120
8835574981, 9203226744
8840936016, 9203208999
8845309580, 9203187841
8850686660, 9203167278
8855680699, 9203142598
8860438528, 9203116011
8865782687, 9203089189
8870225124, 9203048178
8875654692, 9202996949
8880236778, 9289964977
8885383867, 9289941585
8890606620, 9289916651
8895983018, 9289874567
8900357157, 9289849781
8905726690, 9289823686
8911082356, 9289798228
8915514580, 9289768460
8920897956, 9289727992
8925265961, 9289699952
8930617887, 9289664051
8935992251, 9289590595
8940810634, 9379574930
8945452166, 9379548032
8950205226, 9379523263
8955519858, 9379496937
8960897917, 9379469752
8965033212, 9379446462
8970204356, 9379420965
8975568097, 9379393769
8980987667, 9379368886
8985300430, 9379344938
8990684131, 9379319732
8996062404, 9379289849
9000429035, 9379265930
9005822074, 9379236310
9010192438, 9379198158
9015529528, 9379151511
9020932511, 9379099633
9025413804, 9378977382
9030889678, 9378950336
9035204981, 9378922602
9040262949, 9378894269
9045555251, 9378863764
9050863733, 9378827635
9055161788, 9378724327
9062229247, 9437549112
9065760786, 9437523880
9070290573, 9437500140
9075625364, 9437476010
9081007226, 9437447761
9085378079, 9437420156
9090738418, 9437372286
9096139725, 9437306355
9100566788, 9435541485
9105999888, 9435516995
9110292569, 9435489730
9115689437, 9435451527
9121114295, 9434148631
9125531655, 9434118230
9130893740, 9434084415
9135630457, 9434050911
9140888928, 9433967350
9145261272, 9493028818
9150742802, 9493007753
9156052132, 9492986579
9160433089, 9492968297
9165798520, 9492948900
9170705188, 9492928252
9176093028, 9492909221
9180500946, 9492885581
9185325212, 9492859758
9190691736, 9492832525
9196078438, 9492807506
9200462157, 9492784720
9205642402, 9492756915
9210930735, 9492724546
9215358658, 9492662879
9220650339, 9569207340
9225119097, 9569184355
9230144683, 9569160888
9236014903, 9569137080
9240332850, 9569115920
9245691325, 9569081455
9251070725, 9567600841
9255480646, 9567580546
9260866463, 9567559079
9265230745, 9567537630
9270575543, 9567519797
9275949307, 9567500619
9280368599, 9567478321
9285732400, 9567456912
9291069111, 9567436210
9295303474, 9567412309
9302885467, 9567386887
9306082471, 9567350166
9310708674, 9567298668
9315780694, 9703113104
9320888119, 9703091014
9325540189, 9703071602
9330826501, 9703053176
9335128389, 9703034071
9340487039, 9703012423
9345892069, 9702991165
9350271980, 9702970053
9355705341, 9702950551
9360595535, 9702928791
9365930388, 9702909872
9370232276, 9702889505
9375599382, 9702871427
9380661202, 9702851408
9385955390, 9702831605
9393854602, 9702808928
9396131844, 9702791277
9401057961, 9702769804
9405403691, 9702749703
9410698535, 9702729593
9416074939, 9702708392
9420431320, 9702684834
9425788123, 9702660147
9430173291, 9702631557
9435593074, 9702561523
9440454497, 9759679334
9445661394, 9759659888
9450968029, 9759641144
9455284310, 9759622667
9460650428, 9759603240
9466002282, 9759583413
9470438068, 9759564340
9475784622, 9759543812
9481143809, 9759518038
9485528890, 9759448823
9490940311, 9756074309
9495141435, 9816325663
9500962075, 9816306740
9505367265, 9816282761
9510682403, 9816263514
9516090103, 9816244841
9520818017, 9816223967
9525192691, 9816202426
9530230020, 9816181329
9535775001, 9816156063
9540184933, 9816132990
9545625550, 9816107544
9551116483, 9816084184
9555532452, 9816057378
9560944963, 9816032119
9565356394, 9816003406
9570317343, 9815959913
9576019817, 9815894403
9580365825, 9888076555
9585672299, 9888053068
9591001827, 9888026887
9595430508, 9888000807
9600797193, 9887974896
9605151607, 9887944910
9610501328, 9887917523
9615907358, 9887885419
9620863245, 9887839083
9625245032, 9887811413
9630627401, 9887779198
9636009116, 9887748673
9640395687, 9887712139
9645782996, 9887640247
9650153126, 9947933514
9655563989, 9947907953
9660962187, 9947882318
9665333314, 9947853822
9670706550, 9947824771
9676080544, 9947781600
9680491497, 9946255417
9685910155, 9946222410
9690281670, 9946184196
9695361694, 9946121318
9700704903, 9989855986
9705511800, 9989828012
9710751837, 9989798589
9716138438, 9989766922
9720679173, 9989735505
9725980189, 9989709796
9730292910, 9989683674
9735451487, 9989657129
9740753248, 9989627091
9746064430, 9989583576
9750356769, 9989517791
9755724372, 10057810929
9760796687, 10057784701
9766039967, 10057762569
9770315936, 10057738978
9775678912, 10057714945
9781052676, 10057690309
9785246322, 10057666376
9790569116, 10057641536
9795946225, 10057617234
9800303584, 10057588736
9805661015, 10057564280
9811033555, 10057536664
9815432716, 10057502174
9820496924, 10057432450
9826031345, 10103735383
9830268031, 10103709862
9835641946, 10103687231
9840740300, 10103666265
9845989926, 10103644666
9850291551, 10103625810
9855689092, 10103602968
9861107658, 10103582955
9865527011, 10103560542
9870907178, 10103536134
9875210378, 10103511048
9880571014, 10103472203
9885947122, 10103416940
9895880478, 10175386130
9896078787, 10175364238
9900910938, 10175344688
9905254004, 10175324929
9910609190, 10175302729
9915996144, 10175281403
9920390885, 10175258158
9925756539, 10175233656
9931082132, 10175206962
9935442956, 10175175203
9940803049, 10175103368
9945167679, 10240944106
9950159698, 10240925187
9955804985, 10240907617
9960182994, 10240889089
9966027464, 10240870524
9970321844, 10240852652
9975726090, 10240835323
9981097577, 10240814116
9985453845, 10240790799
9991021399, 10240763654
9996710064, 10240675265
